/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	583859	1.7722e+06	3.4601e+06	456397
1  	531905	1.7687e+06	3.09315e+06	454829
2  	531905	1.76419e+06	3.15267e+06	457008
3  	531905	1.75735e+06	3.24446e+06	466186
4  	527712	1.75859e+06	3.05313e+06	461080
5  	448215	1.7568e+06 	3.20911e+06	448363
6  	448215	1.76071e+06	3.08861e+06	446565
7  	448215	1.75227e+06	3.01795e+06	443122
8  	448215	1.75157e+06	3.01795e+06	447838
9  	448215	1.75286e+06	3.0141e+06 	443257
10 	448215	1.74653e+06	3.18126e+06	450511
11 	448215	1.74424e+06	3.02726e+06	454148
12 	448215	1.74014e+06	3.17036e+06	455222
13 	448215	1.73854e+06	2.96971e+06	436483
14 	448215	1.73867e+06	3.24627e+06	429895
15 	448215	1.73955e+06	3.17805e+06	438396
16 	448215	1.73828e+06	3.31103e+06	448151
17 	448215	1.73566e+06	3.06605e+06	441635
18 	448215	1.72687e+06	3.09742e+06	447433
19 	448215	1.72507e+06	3.21392e+06	442608
20 	448215	1.72114e+06	3.03607e+06	447777
21 	448215	1.71558e+06	3.15352e+06	433532
22 	448215	1.71555e+06	2.97303e+06	436132
23 	396777	1.71497e+06	2.99082e+06	448044
24 	396777	1.71993e+06	3.12449e+06	452039
25 	355942	1.72082e+06	3.00053e+06	464682
26 	355942	1.71969e+06	2.97305e+06	467567
27 	355942	1.71676e+06	2.98006e+06	460741
28 	355942	1.71096e+06	3.07676e+06	456286
29 	355942	1.70992e+06	3.00587e+06	448125
30 	355942	1.70857e+06	3.12023e+06	446647
31 	355942	1.71566e+06	3.01221e+06	459207
32 	331326	1.71462e+06	3.01892e+06	454459
33 	331326	1.71516e+06	3.0326e+06 	447154
34 	331326	1.71089e+06	3.06429e+06	456775
35 	331326	1.71107e+06	2.98275e+06	453786
36 	312347	1.72004e+06	3.18385e+06	455441
37 	312347	1.71162e+06	3.06305e+06	456442
38 	312347	1.70724e+06	3.20772e+06	459173
39 	312347	1.69751e+06	3.16278e+06	453547
40 	312347	1.69932e+06	3.28523e+06	447687
41 	290016	1.69729e+06	3.08863e+06	455946
42 	290016	1.69447e+06	3.03834e+06	454783
43 	290016	1.69379e+06	3.14507e+06	459980
44 	290016	1.69504e+06	3.10028e+06	461292
45 	290016	1.69233e+06	3.10744e+06	460061
46 	290016	1.69307e+06	3.12706e+06	460139
47 	290016	1.69579e+06	2.9636e+06 	458012
48 	290016	1.69064e+06	3.02107e+06	451511
49 	290016	1.68788e+06	2.99906e+06	457463
50 	290016	1.69655e+06	3.1986e+06 	460872
51 	290016	1.69115e+06	3.04123e+06	449868
52 	290016	1.69084e+06	2.98232e+06	458192
53 	290016	1.68853e+06	3.09623e+06	457754
54 	285144	1.68658e+06	3.10569e+06	463966
55 	284323	1.68243e+06	3.19544e+06	474372
56 	237953	1.67753e+06	3.19175e+06	471694
57 	237953	1.67477e+06	3.11763e+06	474395
58 	237953	1.66892e+06	3.05431e+06	463267
59 	237953	1.66649e+06	3.28712e+06	474047
60 	237953	1.65732e+06	2.92045e+06	465810
61 	237953	1.65451e+06	2.88006e+06	465374
62 	237953	1.65408e+06	3.08256e+06	468687
63 	237953	1.65084e+06	2.95639e+06	465855
64 	237953	1.65312e+06	3.10093e+06	477666
65 	237953	1.6432e+06 	3.10093e+06	466343
66 	237953	1.64491e+06	3.25919e+06	473979
67 	237953	1.64465e+06	3.29519e+06	463839
68 	237953	1.64738e+06	3.13299e+06	465997
69 	237953	1.64342e+06	3.02694e+06	464665
70 	237953	1.63548e+06	3.13709e+06	466665
71 	237953	1.63526e+06	3.16044e+06	461098
72 	237953	1.63687e+06	3.00805e+06	456694
73 	228496	1.631e+06  	3.15437e+06	469869
74 	228496	1.6305e+06 	3.19574e+06	460750
75 	228496	1.62419e+06	3.00127e+06	449467
76 	228496	1.62428e+06	2.96416e+06	450443
77 	228496	1.62172e+06	3.10639e+06	466133
78 	228496	1.6157e+06 	3.31146e+06	475174
79 	226687	1.61303e+06	3.33275e+06	467949
80 	226687	1.62033e+06	3.17603e+06	463630
81 	226687	1.61265e+06	3.02898e+06	458095
82 	226687	1.61524e+06	3.17725e+06	465044
83 	226687	1.61638e+06	3.05232e+06	468114
84 	226687	1.61667e+06	3.05232e+06	473279
85 	226687	1.614e+06  	3.00793e+06	467897
86 	226687	1.6086e+06 	2.97139e+06	473115
87 	226687	1.60899e+06	2.95664e+06	474710
88 	226687	1.60655e+06	3.02462e+06	475766
89 	226687	1.60304e+06	3.05037e+06	479794
90 	226687	1.60822e+06	3.07138e+06	470112
91 	226687	1.59772e+06	3.12889e+06	460428
92 	226687	1.59745e+06	2.88933e+06	472205
93 	118057	1.59173e+06	3.0436e+06 	485674
94 	118057	1.58992e+06	2.97186e+06	474844
95 	118057	1.58716e+06	3.11828e+06	480213
96 	118057	1.58975e+06	3.11828e+06	480311
97 	118057	1.59629e+06	3.02712e+06	478197
98 	118057	1.59167e+06	2.98931e+06	471228
99 	118057	1.59492e+06	2.91594e+06	462773
100	118057	1.59461e+06	2.93465e+06	450993
101	118057	1.59456e+06	3.07585e+06	468579
102	118057	1.58811e+06	3.02267e+06	465064
103	118057	1.59324e+06	3.06619e+06	474409
104	118057	1.58992e+06	3.05223e+06	478834
105	118057	1.58938e+06	3.27713e+06	485314
106	118057	1.58177e+06	3.08067e+06	471350
107	118057	1.58235e+06	3.17066e+06	469488
108	118057	1.5813e+06 	3.14129e+06	475152
109	118057	1.58518e+06	3.22642e+06	476019
110	118057	1.58036e+06	3.13515e+06	474864
111	118057	1.58176e+06	3.02456e+06	478787
112	118057	1.57016e+06	2.91182e+06	473310
113	118057	1.56656e+06	2.94539e+06	461560
114	118057	1.56399e+06	2.91544e+06	463241
115	118057	1.55811e+06	2.97034e+06	462270
116	118057	1.55888e+06	2.98224e+06	464924
117	118057	1.55045e+06	2.91979e+06	470346
118	118057	1.54932e+06	2.91979e+06	464944
119	118057	1.54103e+06	2.89619e+06	461029
120	118057	1.53662e+06	2.83788e+06	461164
121	118057	1.53277e+06	2.78395e+06	458552
122	118057	1.52996e+06	2.89054e+06	455382
123	118057	1.53805e+06	2.92868e+06	455161
124	118057	1.53857e+06	3.03847e+06	452568
125	118057	1.53877e+06	3.20316e+06	457330
126	118057	1.54217e+06	3.04199e+06	457797
127	118057	1.53274e+06	2.77154e+06	464055
128	118057	1.53483e+06	2.89595e+06	465469
129	118057	1.53192e+06	2.92651e+06	464566
130	118057	1.53553e+06	2.83006e+06	460506
131	118057	1.53373e+06	2.90708e+06	470374
132	118057	1.53203e+06	2.82527e+06	461553
133	118057	1.52669e+06	2.98327e+06	465518
134	118057	1.52821e+06	3.08571e+06	469071
135	118057	1.52356e+06	2.87569e+06	474101
136	118057	1.52535e+06	2.93135e+06	475769
137	118057	1.51645e+06	2.9663e+06 	481846
138	118057	1.52066e+06	3.03212e+06	484980
139	118057	1.5203e+06 	2.93931e+06	491345
140	118057	1.52231e+06	2.95632e+06	485285
141	118057	1.52181e+06	2.99368e+06	496633
142	118057	1.51411e+06	2.99984e+06	487374
143	118057	1.51757e+06	3.0727e+06 	496856
144	118057	1.51293e+06	2.97601e+06	493481
145	118057	1.51029e+06	3.02809e+06	479302
146	118057	1.51148e+06	3.08986e+06	477925
147	118057	1.50123e+06	2.98055e+06	473306
148	118057	1.49867e+06	3.06432e+06	469356
149	115034	1.49836e+06	3.17108e+06	470618
150	115034	1.4928e+06 	3.06261e+06	474281
151	115034	1.49616e+06	2.98575e+06	489943
152	115034	1.49916e+06	3.07858e+06	493231
153	115034	1.49675e+06	3.04606e+06	496525
154	115034	1.49483e+06	3.22209e+06	493842
155	115034	1.49385e+06	3.21074e+06	495709
156	115034	1.48561e+06	2.96301e+06	482954
157	115034	1.49256e+06	2.95168e+06	485827
158	115034	1.49311e+06	2.97838e+06	485497
159	115034	1.49014e+06	3.15995e+06	484736
160	115034	1.48904e+06	3.13424e+06	483044
161	115034	1.48555e+06	3.03607e+06	474607
162	115034	1.48463e+06	2.88135e+06	473642
163	115034	1.48806e+06	3.01877e+06	474904
164	115034	1.48188e+06	2.8388e+06 	474105
165	115034	1.47487e+06	2.96361e+06	485127
166	114273	1.46723e+06	3.02845e+06	482605
167	114273	1.46358e+06	2.92849e+06	486871
168	114273	1.46212e+06	3.05847e+06	474778
169	114273	1.46052e+06	3.34222e+06	473244
170	114273	1.45767e+06	2.9671e+06 	465977
171	114273	1.46176e+06	2.96017e+06	467489
172	114273	1.45505e+06	2.91979e+06	460081
173	114273	1.44752e+06	2.91724e+06	449039
174	114273	1.44132e+06	2.97007e+06	456790
175	114273	1.43865e+06	2.97007e+06	461394
176	114273	1.43617e+06	2.98779e+06	469138
177	114273	1.42921e+06	2.92884e+06	461693
178	114273	1.43203e+06	2.77734e+06	447240
179	114273	1.44381e+06	2.86793e+06	460523
180	114273	1.44894e+06	2.92442e+06	463802
181	114273	1.44722e+06	2.94346e+06	461806
182	114273	1.44064e+06	2.88587e+06	468393
183	114273	1.44076e+06	2.88259e+06	472747
184	114273	1.43922e+06	2.78776e+06	466961
185	114273	1.44078e+06	2.83881e+06	466469
186	114273	1.44181e+06	3.08e+06   	460345
187	114273	1.43911e+06	2.97624e+06	457952
188	114273	1.44232e+06	2.80415e+06	461790
189	114273	1.43827e+06	2.90036e+06	459292
190	114273	1.43603e+06	2.99198e+06	457031
191	114273	1.43034e+06	2.82541e+06	453679
192	114273	1.42083e+06	2.87446e+06	456080
193	114273	1.41152e+06	2.92016e+06	463115
194	114273	1.41481e+06	2.91901e+06	462441
195	114273	1.40931e+06	2.97786e+06	472544
196	114273	1.41187e+06	3.01924e+06	470748
197	114273	1.41597e+06	2.99264e+06	469253
198	114273	1.41564e+06	2.85347e+06	460651
199	114273	1.40992e+06	2.7765e+06 	455982
200	114273	1.40656e+06	3.07064e+06	466558
201	114273	1.4101e+06 	2.83902e+06	467007
202	114273	1.40461e+06	2.88723e+06	461065
203	114273	1.3986e+06 	2.82374e+06	457340
204	114273	1.40208e+06	2.9372e+06 	457952
205	114273	1.40129e+06	2.76679e+06	448709
206	114273	1.39857e+06	2.7256e+06 	458454
207	114273	1.39481e+06	2.74087e+06	450354
208	114273	1.39935e+06	2.74087e+06	457895
