/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2775.48	4042.9	5474.8	418.144
1  	2740.28	4039.12	5443.87	422.437
2  	2666.79	4040.55	5323.74	416.937
3  	2666.79	4042.9 	5122.61	414.779
4  	2666.79	4037.28	5159.25	418.939
5  	2594.74	4039.34	5093.05	418.527
6  	2564.31	4034.31	5154.55	424.895
7  	2509.87	4032.58	5228.98	429.81 
8  	2509.87	4022.82	5243.98	418.921
9  	2509.87	4022.74	5351.75	422.886
10 	2509.87	4017.94	5196.01	421.654
11 	2509.87	4015.77	5320.37	409.425
12 	2509.87	4021.54	5115.69	404.715
13 	2450.01	4022.8 	5060.95	408.255
14 	2450.01	4021.29	5143.79	407.112
15 	2450.01	4020.33	5057.17	417.323
16 	2450.01	4019.66	5057.17	420.93 
17 	2430.27	4019.16	5038.66	441.249
18 	2430.27	4027.64	5173.86	441.392
19 	2311.64	4027.39	5062.32	446.487
20 	2311.64	4027.76	5112.05	439.467
21 	2311.64	4026.62	5204.08	437.016
22 	2311.64	4024.83	5189.12	425.677
23 	2172.17	4029.39	5160.58	435.467
24 	2172.17	4021.03	5155.91	450.045
25 	2172.17	4020.2 	5093.85	443.773
26 	2172.17	4018.58	5115.45	444.762
27 	2092.65	4015.39	5126.9 	447.53 
28 	2092.65	4009.27	5214.23	452.691
29 	2092.65	4008.63	5292.5 	453.953
30 	2092.65	4008.77	5226.88	449.32 
31 	2061.98	4011.52	5153.56	446.203
32 	2061.98	4012.13	5210.34	444.097
33 	2061.98	4006.43	5297.66	442.322
34 	2061.98	4006.96	5169.28	441.753
35 	2061.98	4003.21	5341.5 	441.881
36 	2061.98	3999.17	5419.91	444.377
37 	2061.98	4001.36	5132.07	428.021
38 	1956.54	4001.76	5209.56	446.051
39 	1956.54	4003.71	5191.4 	453.677
40 	1956.54	3998.41	5151.28	447.868
41 	1956.54	3993.04	5201.72	446.476
42 	1956.54	3996.62	5201.72	452.827
43 	1956.54	3992.65	5107.05	453.25 
44 	1956.54	3994.49	5020.73	453.371
45 	1956.54	3985.78	5219.67	454.939
46 	1956.54	3989.28	5232.21	458.996
47 	1956.54	3986.43	5121.7 	459.551
48 	1956.54	3982.47	5229.83	465.854
49 	1956.54	3984.79	5306.57	471.714
50 	1956.54	3984.18	5197.36	468.423
51 	1956.54	3982.07	5186.64	454.328
52 	1956.54	3983.39	5374.03	459.497
53 	1956.54	3986.74	5145.53	453.621
54 	1956.54	3984.74	5273.63	459.362
55 	1956.54	3978.44	5251.63	463.188
56 	1956.54	3975.22	5200.66	459.817
57 	1956.54	3973.49	5120.2 	461.526
