/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	7.60301e+06	4.50457e+07	1.27981e+08	1.995e+07
1  	5.87858e+06	4.47832e+07	1.163e+08  	1.95606e+07
2  	5.87858e+06	4.47494e+07	1.15065e+08	2.00898e+07
3  	5.87858e+06	4.4483e+07 	1.21804e+08	2.02167e+07
4  	5.87858e+06	4.46196e+07	1.16e+08   	2.01098e+07
5  	5.87858e+06	4.46473e+07	1.27301e+08	2.02602e+07
6  	4.62127e+06	4.44631e+07	1.19964e+08	2.03626e+07
7  	4.52648e+06	4.48674e+07	1.26066e+08	2.05094e+07
8  	4.52648e+06	4.48384e+07	1.1434e+08 	2.02946e+07
9  	4.52648e+06	4.45045e+07	1.45875e+08	2.01557e+07
10 	3.43431e+06	4.43775e+07	1.07365e+08	2.00113e+07
11 	3.43431e+06	4.43726e+07	1.1584e+08 	1.99311e+07
12 	3.43431e+06	4.42339e+07	1.10853e+08	1.98523e+07
13 	3.43431e+06	4.41258e+07	1.08661e+08	2.02499e+07
14 	3.43431e+06	4.41428e+07	1.05344e+08	2.02411e+07
15 	3.43431e+06	4.37472e+07	1.17583e+08	1.99877e+07
16 	3.43431e+06	4.34731e+07	1.0717e+08 	1.96203e+07
17 	3.43431e+06	4.33262e+07	1.04914e+08	1.92705e+07
18 	3.21652e+06	4.32118e+07	1.10762e+08	1.93323e+07
19 	3.21652e+06	4.33176e+07	1.05394e+08	1.9294e+07 
20 	3.21652e+06	4.33248e+07	1.23053e+08	1.91879e+07
21 	2.99567e+06	4.34119e+07	1.0879e+08 	1.99232e+07
22 	2.99567e+06	4.32627e+07	1.12815e+08	1.99251e+07
23 	2.99567e+06	4.32813e+07	1.14193e+08	1.99024e+07
24 	2.99567e+06	4.35041e+07	1.08153e+08	2.02094e+07
25 	2.99567e+06	4.31812e+07	1.07142e+08	1.99466e+07
26 	2.99567e+06	4.30599e+07	1.18467e+08	1.96338e+07
27 	1.06571e+06	4.33544e+07	1.15249e+08	1.99935e+07
28 	1.06571e+06	4.31132e+07	1.20425e+08	2.00008e+07
29 	1.06571e+06	4.30703e+07	1.12875e+08	1.98651e+07
30 	1.06571e+06	4.29062e+07	1.0951e+08 	1.98749e+07
31 	1.06571e+06	4.2637e+07 	1.04698e+08	1.98262e+07
32 	1.06571e+06	4.24757e+07	1.045e+08  	1.96442e+07
33 	1.06571e+06	4.27677e+07	1.1978e+08 	1.99113e+07
34 	1.06571e+06	4.26953e+07	1.16761e+08	2.00692e+07
35 	1.06571e+06	4.24902e+07	1.13827e+08	2.05853e+07
36 	1.06571e+06	4.2319e+07 	1.11569e+08	2.02008e+07
37 	1.06571e+06	4.1859e+07 	1.17255e+08	2.00709e+07
38 	1.06571e+06	4.14886e+07	1.12294e+08	1.96604e+07
39 	1.06571e+06	4.15474e+07	1.08169e+08	1.9849e+07 
40 	1.06571e+06	4.13158e+07	1.1853e+08 	1.96012e+07
41 	1.06571e+06	4.12711e+07	1.1564e+08 	1.98231e+07
42 	1.06571e+06	4.12601e+07	1.27497e+08	1.97138e+07
43 	1.06571e+06	4.13896e+07	1.08812e+08	1.95006e+07
44 	1.06571e+06	4.13631e+07	1.12097e+08	1.96657e+07
45 	1.06571e+06	4.11371e+07	1.11536e+08	1.99755e+07
46 	1.06571e+06	4.12092e+07	1.14682e+08	1.99998e+07
47 	1.06571e+06	4.09488e+07	1.19992e+08	1.94747e+07
