gen	min    	avg   	max    	std   
0  	522.617	3108.6	7714.41	1143.4
1  	522.617	3106.81	7130.03	1160.14
2  	482.071	3100.08	7190.19	1163.06
3  	423.704	3095.09	7148.99	1127.38
4  	423.704	3096.98	7170.63	1123.58
5  	423.704	3089.16	6898.36	1105.45
6  	398.037	3085.54	7201.67	1118.02
7  	398.037	3082.1 	7011.45	1131.14
8  	398.037	3085.17	6778.41	1124.92
9  	398.037	3087.61	6742.33	1092   
10 	397.263	3084.06	6648.88	1102.16
11 	363.446	3083.95	7249.96	1103   
12 	352.271	3084   	7112.47	1115.4 
13 	352.271	3078.49	6947.66	1111.14
14 	352.271	3079.13	6824.94	1133.84
15 	279.967	3078.22	6875.05	1132.98
16 	279.967	3078.54	6614.95	1106.71
17 	279.967	3074.03	8465.22	1127.12
18 	279.967	3065.86	7330.4 	1101.41
19 	277.786	3068.69	7111.61	1101.56
20 	277.786	3068.27	6702.83	1120.42
21 	222.911	3062.51	7328.45	1139.06
22 	222.911	3059.57	6904.37	1151.04
23 	222.911	3060.19	7162.8 	1159.31
24 	222.911	3057.08	7156.38	1146.16
25 	222.911	3053.95	7416.41	1142.55
26 	222.911	3051.62	7065.89	1165.01
27 	222.911	3051.97	6673.39	1138.96
28 	222.911	3055.47	6863.98	1151.24
29 	222.911	3050.29	6891.32	1162.54
30 	222.911	3043.17	6692.89	1157.44
31 	222.911	3036.05	7676.08	1145.53
32 	222.911	3034.55	7041.39	1128.94
33 	222.911	3025.49	6816.53	1100.3 
34 	222.911	3025.23	6830.94	1092.22
35 	222.911	3014   	6804.53	1101.7 
36 	222.911	3015.49	6963.16	1116.12
37 	222.911	3012.95	6944.65	1117.3 
38 	222.911	3007.03	6912.83	1125.1 
39 	222.911	3005.27	6918.35	1114.55
40 	222.911	2999.53	7696.96	1134.87
41 	222.911	2993.92	7518.61	1134.27
42 	222.911	2996.57	7473.71	1133.79
43 	222.911	2996.7 	7483.59	1145.62
44 	222.911	2990.55	6991.25	1164.19
45 	222.911	2987.93	6845.66	1134.06
46 	222.911	2982.33	6795.62	1123.77
47 	222.911	2983.87	7010.08	1130.29
48 	222.911	2984.91	6785.02	1134.01
49 	222.911	2982.34	6785.02	1146.51
50 	222.911	2983.38	7035.33	1151.86
51 	222.911	2972.07	7227.69	1159.29
52 	222.911	2969.32	6999.67	1116.89
53 	222.911	2966.56	7928.44	1129.88
54 	222.911	2962.64	7204.63	1124.63
55 	204.773	2959.82	7299.53	1116.4 
56 	204.773	2956.08	7299.53	1108.64
57 	204.773	2951.34	7258.38	1111.86
58 	204.773	2947.36	7194.37	1120.8 
59 	204.773	2941.25	6644.36	1115.86
60 	204.773	2933.23	7540.03	1110.13
61 	204.773	2925.46	6460.56	1092.98
62 	204.773	2917.81	6984.08	1104.93
63 	204.773	2912.89	6601.57	1097.35
64 	204.773	2904.81	6694.87	1071.4 
65 	204.773	2901.7 	7390.8 	1096.44
66 	204.773	2896.96	6604.69	1088.82
67 	204.773	2894.99	6560.07	1093.4 
68 	140.549	2890.88	7037.87	1126.31
69 	140.549	2881.98	6530.94	1101.08
70 	140.549	2879.05	6530.94	1092.01
71 	140.549	2875.53	6556.35	1111.93
72 	140.549	2876.11	7183.47	1120.04
73 	140.549	2871.21	6533.59	1104.74
74 	140.549	2865.65	6349.03	1090.41
75 	140.549	2868.87	6495.47	1074.01
76 	140.549	2873.84	6934.1 	1084.45
77 	140.549	2869.45	6497.7 	1081.02
78 	140.549	2865.95	6153.15	1086.89
79 	140.549	2858.15	6646.69	1075.19
80 	140.549	2854.42	6854.08	1063.02
81 	140.549	2849.22	6304.48	1049.57
82 	140.549	2848.3 	6265.52	1053.97
83 	140.549	2842.86	6586.51	1047.29
84 	140.549	2838.33	6377.27	1060.74
85 	140.549	2835.26	6185.17	1044.94
86 	140.549	2833.44	6711.93	1055.53
87 	140.549	2826   	6236.39	1061.52
88 	140.549	2822.8 	6381.66	1041.29
89 	140.549	2816.08	6383.77	1026.01
90 	137.356	2813.69	6504.25	1050.37
91 	137.356	2809.84	6626.99	1064.18
92 	137.356	2806.22	6707.84	1067.33
93 	137.356	2805.23	6526.59	1080.68
94 	137.356	2806.15	6542.73	1073.92
95 	137.356	2805.69	6213.41	1068.21
96 	137.356	2799.99	6352.56	1045.88
97 	137.356	2793.23	6352.56	1043.05
98 	137.356	2787.03	6390.04	1039.25
99 	137.356	2781.5 	6371.32	1032   
100	137.356	2783.57	6402.14	1019.94
101	137.356	2783.6 	6806.79	1014.52
102	137.356	2785.19	6611.65	1014.2 
103	137.356	2786.35	7789.71	1036.41
104	137.356	2783.34	7312.94	1020.55
105	137.356	2779.14	6795.57	1004.15
106	137.356	2770.87	6575.1 	1018.75
107	137.356	2764.26	6505.43	1032.95
108	137.356	2754.89	6397.29	1022.24
109	137.356	2753.64	6283.54	1010.46
110	137.356	2748.91	6272.06	1012.35
111	137.356	2748.41	6299.84	1014   
112	137.356	2742.61	6143.47	1021.32
113	137.356	2739.19	6175.5 	1009.26
114	137.356	2737.07	6152.69	982.625
115	137.356	2728.85	6429.18	1007.18
116	137.356	2723.47	6133.79	1010.46
117	137.356	2720.72	6325.19	1022.59
118	137.356	2720.2 	6300.65	1045.7 
119	137.356	2713.9 	6300.65	1033.12
120	128.323	2710.21	6273.1 	1030.26
121	128.323	2704.29	7686.33	1040.26
122	128.323	2702.76	6547.92	1052.8 
123	128.323	2701.37	6147.53	1031.96
124	128.323	2703.25	6445.81	1040.68
125	128.323	2697.08	6590.12	1026.53
126	128.323	2693.48	6907.76	1013.68
127	128.323	2692.14	6511.56	1020.04
128	128.323	2685.91	6046.46	990.578
129	128.323	2682.54	6107.62	982.229
130	128.18 	2680.06	5802.79	967.716
131	128.18 	2679.88	6160.62	980.512
132	128.18 	2685.59	6121.63	990.096
133	128.18 	2682.09	6126.87	1011.58
134	128.18 	2678.98	6056.79	1010.62
135	128.18 	2668.32	6217.45	1009.77
136	128.18 	2671.23	6746.9 	1012.52
137	128.18 	2668.46	6620.25	1035.66
138	128.18 	2663.64	6310.71	1042.1 
139	128.18 	2663.25	6257.24	1017.65
140	128.18 	2661.49	6074.65	999.109
141	128.18 	2658.02	5955.5 	977.984
142	128.18 	2654.97	5908.62	961.276
143	121.151	2655.64	6063.58	964.091
144	121.151	2651.91	6035.52	980.833
145	121.151	2647.87	5759.88	990.787
146	121.151	2641.32	5615.2 	985.755
147	106.498	2638.99	6193.51	997.839
148	106.498	2637.17	6032.5 	1000.4 
149	93.1825	2635.96	5992.41	1000.41
150	93.1825	2630.18	5592.46	991.535
151	93.1825	2626.13	5593.59	1001.4 
152	93.1825	2620.12	5887.54	983.516
153	93.1825	2617.45	5854.86	1000.04
154	93.1825	2610.89	5960.1 	985.511
155	93.1825	2609   	5773.89	982.086
156	93.1825	2610.15	5886.96	978.022
157	64.7952	2610.33	6133.49	988.521
158	64.7952	2611.56	5680.59	993.27 
159	64.7952	2605.86	6370.8 	998.502
160	64.7952	2602.65	6035.18	987.233
161	64.7952	2598.11	6174.9 	994.942
162	64.7952	2593.42	5964.56	989.535
163	64.7952	2589.82	5964.56	993.92 
164	64.7952	2587.14	6034.24	986.116
165	64.7952	2584.83	6834.35	997.589
166	64.7952	2582.92	6072.67	993.45 
167	64.7952	2575.6 	5951.13	968.826
168	64.7952	2572.98	5909.68	951.469
169	64.7952	2571.98	5767.94	957.325
170	64.7952	2573.55	5657.85	960.755
171	64.7952	2570.18	5766.7 	954.511
172	64.7952	2569.7 	5843.48	976.981
173	64.7952	2574.05	6487.81	989.137
174	64.7952	2579.91	6138.32	1011.38
175	64.7952	2574.96	6380.46	1019.43
176	64.7952	2570.68	6402.86	1018.03
177	26.4665	2567.6 	5840.34	1015.57
178	26.4665	2560.06	5833.85	1005.06
179	26.4665	2557.11	5938.79	990.827
180	26.4665	2555.71	6084.14	974.1  
181	26.4665	2548.18	6240.17	989.89 
182	26.4665	2545.89	5707.34	982.064
183	26.4665	2541.8 	5609.36	987.851
184	26.4665	2542.16	6603.2 	985.865
185	26.4665	2534.39	6050.7 	975.764
186	26.4665	2531.04	6184.23	974.77 
187	26.4665	2525.6 	6262.81	982.345
188	26.4665	2514.22	6262.81	952.18 
189	26.4665	2512.56	5700.09	949.93 
190	26.4665	2514.7 	6132.33	962.365
191	26.4665	2513.46	5488.38	960.41 
192	26.4665	2509.72	5522.69	947.302
193	26.4665	2506.02	5646.51	955.274
194	26.4665	2504.36	6092.46	946.324
195	26.4665	2503.21	5598.04	959.192
196	26.4665	2501.44	5378.78	932.054
197	26.4665	2496.89	5201.74	930.143
198	26.4665	2497.23	5567.32	937.266
199	26.4665	2496.47	6056.72	945.494
200	26.4665	2490.87	6088.99	951.978
201	26.4665	2484.15	5895.9 	964.034
202	26.4665	2481.93	5895.9 	961.079
203	26.4665	2475.57	6586.44	961.942
204	26.4665	2474.95	6291.57	963.482
205	26.4665	2470.28	5928.77	970.614
206	26.4665	2464.17	5969.67	979.45 
207	26.4665	2464.74	6050.16	990.036
208	26.4665	2462.81	6025.4 	977.874
209	26.4665	2456.96	6082.02	971.734
210	26.4665	2455.65	5994.98	963.926
211	26.4665	2454.18	5988.18	953.476
212	26.4665	2452.87	5828.87	937.582
213	26.4665	2445.67	5674.95	962.9  
214	26.4665	2439.58	5674.95	947.701
215	26.4665	2434.28	5522.45	957.985
216	26.4665	2431.7 	5689.5 	973.082
217	25.4912	2431.61	5655.25	965    
218	25.4912	2426.41	5750.88	960.611
219	25.4912	2422.17	5751.68	937.918
220	25.4912	2422.08	5640.5 	941.759
221	23.0566	2424.29	5666.75	931.491
222	23.0566	2419.13	5590.79	943.657
223	23.0566	2413.28	5588.6 	932.169
224	23.0566	2414.53	5897.47	932.875
225	23.0566	2413.83	5747.36	925.716
226	23.0566	2409.47	5763.64	904.852
227	23.0566	2402.36	5490.15	913.638
228	23.0566	2400.58	5394.88	904.045
229	23.0566	2396.78	5231.03	898.016
230	23.0566	2394.8 	5411.89	897.259
231	23.0566	2393.48	5481.17	914.367
232	23.0566	2390.78	5241.28	910.471
233	23.0566	2389   	5712.74	941.632
234	23.0566	2386.95	6198.63	930.788
235	-25.6884	2378.71	5507.09	911.338
236	-25.6884	2376.68	5464.61	917.946
237	-25.6884	2370.94	5379.03	929.378
238	-25.6884	2369.83	5633.1 	939.737
239	-25.6884	2365.9 	5445.94	937.716
240	-25.6884	2364.38	5671.75	924.108
241	-25.6884	2360.66	5643.32	934.367
242	-25.6884	2352.47	5810.02	938.331
243	-25.6884	2350.73	5602.06	947.573
244	-25.6884	2346.44	5902.77	962.707
245	-36.0905	2341.59	5892.16	946.686
246	-36.0905	2336.45	6316.55	922.522
247	-36.0905	2335.32	5389.56	916.499
248	-36.0905	2328.88	5504.41	919.069
249	-36.0905	2324.58	5374.2 	918.506
250	-36.0905	2322.32	5511.6 	900.803
251	-36.0905	2318.74	5762.92	906.743
252	-36.0905	2314.05	5562.78	871.899
253	-36.0905	2307.35	5386.64	865.206
254	-36.0905	2305.7 	5451.04	867.818
255	-36.0905	2301.77	5176.09	878.199
256	-36.0905	2300.54	5401.12	867.893
257	-36.0905	2294.55	5246.14	853.023
258	-36.0905	2291.78	5017.64	858.923
259	-36.0905	2291.89	5079.69	880.989
260	-36.0905	2287.95	4963.22	874.501
261	-36.0905	2281.48	5552.63	887.59 
262	-36.0905	2278.75	5552.63	902.555
263	-36.0905	2278.41	5953.44	894.385
264	-36.0905	2274.83	5072.51	877.796
265	-36.0905	2273.13	4868.58	862.16 
266	-36.0905	2271.77	4806.07	868.607
267	-36.0905	2273.1 	5022.16	878.776
268	-36.0905	2267.9 	5065.04	871.389
269	-36.0905	2263.97	5150.14	867.859
270	-36.0905	2259.65	5419.31	884.884
271	-36.0905	2255   	5693.36	890.508
272	-36.0905	2251.48	5650.8 	870.868
273	-36.0905	2246.07	5353.66	873.541
274	-36.0905	2242.86	5640.53	877.078
275	-36.0905	2237.74	6055.93	875.117
276	-36.0905	2233.73	6027.75	884.454
277	-36.0905	2231.7 	5086.02	856.571
278	-36.0905	2230.85	4864.87	844.223
279	-36.0905	2227.96	5290.57	843.018
280	-36.0905	2224.29	4791.99	837.951
281	-36.0905	2218.41	4833.4 	831.156
282	-36.0905	2214.59	4884.45	824.59 
283	-36.0905	2210.48	4927.72	829.263
284	-36.0905	2204.02	5001.95	823.162
285	-36.0905	2205.75	5513.48	835.2  
