/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.623	-914.183	-913.504	0.652885
1  	-918.953	-914.199	-913.308	0.714435
2  	-920.144	-914.192	-912.246	0.747202
3  	-920.144	-914.193	-912.462	0.745172
4  	-920.144	-914.189	-912.297	0.686898
5  	-920.144	-914.166	-912.743	0.641215
6  	-920.144	-914.169	-912.766	0.660227
7  	-920.144	-914.144	-912.804	0.643668
8  	-920.144	-914.147	-912.901	0.642891
9  	-920.331	-914.162	-912.883	0.69593 
10 	-922.493	-914.172	-912.831	0.765782
11 	-922.493	-914.175	-912.861	0.824394
12 	-925.315	-914.17 	-911.513	0.920187
13 	-925.315	-914.17 	-912.005	0.901349
14 	-925.315	-914.167	-912.376	0.831114
15 	-925.315	-914.164	-912.314	0.798808
16 	-925.315	-914.178	-912.314	0.823929
17 	-925.315	-914.195	-912.465	0.957446
18 	-925.315	-914.19 	-912.82 	0.939595
19 	-925.315	-914.181	-912.789	0.894161
20 	-925.315	-914.185	-912.674	0.967902
21 	-926.18 	-914.184	-912.411	0.978276
22 	-926.18 	-914.175	-911.909	0.96195 
23 	-926.18 	-914.2  	-912.606	1.05278 
24 	-926.18 	-914.179	-912.643	0.95051 
25 	-926.18 	-914.165	-912.636	1.01944 
26 	-927.908	-914.176	-912.502	1.04268 
27 	-927.908	-914.17 	-911.577	1.04986 
28 	-927.908	-914.157	-912.297	1.02492 
29 	-927.908	-914.154	-911.638	1.06878 
30 	-927.908	-914.145	-910.936	1.04551 
31 	-928.689	-914.148	-911.593	1.0534  
32 	-928.689	-914.151	-911.899	1.12127 
33 	-928.689	-914.16 	-911.899	1.13339 
34 	-928.915	-914.153	-911.846	1.21702 
35 	-928.915	-914.124	-912.069	1.05149 
36 	-928.915	-914.129	-911.904	1.03426 
37 	-928.915	-914.141	-911.804	1.09874 
38 	-928.915	-914.154	-911.939	1.20901 
39 	-928.915	-914.14 	-911.864	1.18783 
40 	-928.915	-914.134	-911.911	1.08505 
41 	-928.915	-914.139	-911.765	1.06255 
42 	-929.641	-914.149	-911.718	1.19506 
43 	-929.641	-914.12 	-910.234	1.11914 
44 	-929.641	-914.112	-910.418	1.12129 
