gen	min        	avg        	max        	std        
0  	4.12607e+06	2.33658e+07	5.71631e+07	9.71342e+06
1  	4.12607e+06	2.33527e+07	5.60092e+07	9.55179e+06
2  	4.12607e+06	2.33202e+07	5.63465e+07	9.56986e+06
3  	4.00532e+06	2.32969e+07	5.35595e+07	9.57214e+06
4  	3.9109e+06 	2.32655e+07	5.8286e+07 	9.65269e+06
5  	2.47378e+06	2.32121e+07	5.3921e+07 	9.69343e+06
6  	2.46127e+06	2.31829e+07	5.32787e+07	9.75476e+06
7  	2.43256e+06	2.31627e+07	5.27197e+07	9.61347e+06
8  	2.43256e+06	2.31383e+07	5.26973e+07	9.60704e+06
9  	2.43256e+06	2.31007e+07	5.41538e+07	9.61159e+06
10 	2.05591e+06	2.30192e+07	5.27574e+07	9.63716e+06
11 	2.05591e+06	2.30436e+07	5.18483e+07	9.49477e+06
12 	2.05591e+06	2.29912e+07	5.19706e+07	9.53966e+06
13 	2.05591e+06	2.296e+07  	5.26386e+07	9.60455e+06
14 	2.05591e+06	2.29259e+07	5.30362e+07	9.72487e+06
15 	2.05591e+06	2.28508e+07	5.19277e+07	9.62459e+06
16 	1.717e+06  	2.28677e+07	5.62213e+07	9.54488e+06
17 	1.717e+06  	2.28221e+07	4.95929e+07	9.44207e+06
18 	1.71085e+06	2.27827e+07	5.02825e+07	9.58237e+06
19 	1.71085e+06	2.27722e+07	5.3289e+07 	9.78555e+06
20 	1.50288e+06	2.27428e+07	5.10449e+07	9.65812e+06
21 	1.50288e+06	2.26753e+07	5.13032e+07	9.60683e+06
22 	1.50288e+06	2.26902e+07	5.05981e+07	9.66324e+06
23 	1.50288e+06	2.26557e+07	5.04579e+07	9.81479e+06
24 	1.50036e+06	2.2618e+07 	5.69339e+07	9.8463e+06 
25 	1.50036e+06	2.26231e+07	5.29528e+07	9.75657e+06
26 	1.50036e+06	2.25649e+07	5.44241e+07	9.68918e+06
27 	1.48008e+06	2.25098e+07	5.38738e+07	9.86696e+06
