/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	59377.5	264432	661893	99520
1  	58622.7	263965	569981	95852.1
2  	51164  	264495	574795	97562.4
3  	27073.3	265148	578505	97976.1
4  	27073.3	264906	576482	97878.2
5  	26676.3	263716	589227	95490  
6  	26676.3	263532	568586	96087.9
7  	23688.1	264314	557503	97536.6
8  	23582.9	263604	565196	100229 
9  	23582.9	263259	649736	100858 
10 	23582.9	263388	647542	99685.5
11 	23582.9	262794	637886	100953 
12 	23582.9	262560	632571	100568 
13 	22892.3	262646	626173	99790.1
14 	22441.1	262241	586701	98910.3
15 	22441.1	261639	597448	98779.6
16 	22441.1	261657	583805	99671.4
17 	19305.9	260686	628995	97766.7
18 	19305.9	260484	613457	100161 
19 	19305.9	259936	568217	99372.3
20 	19305.9	260365	546039	98497.2
21 	19305.9	259546	563012	97026.8
22 	19305.9	259448	550731	98776.8
23 	19305.9	258830	644758	97988.7
24 	19305.9	258409	581635	96719.8
25 	19305.9	258296	593172	98497.8
26 	19305.9	258369	592385	99440.8
27 	19305.9	258108	596194	98200.7
28 	19305.9	257898	624534	99625.7
29 	19305.9	256704	605996	96005.5
30 	19305.9	255528	606236	95356.9
31 	19305.9	255203	626892	98787.5
32 	17434.1	254796	599422	96742.5
33 	17434.1	255956	596588	96996  
34 	17434.1	256068	532068	94976.2
35 	17434.1	255582	600730	94296  
36 	16364.5	255362	580320	93715.5
37 	16364.5	255259	559703	92089.8
38 	15979.3	254594	587203	93515.6
39 	15979.3	254972	520617	95450  
40 	15979.3	255596	587859	96247.4
41 	15979.3	255092	588153	95401.2
42 	15979.3	255111	614231	97776  
43 	15979.3	253868	611936	97060.2
44 	15979.3	254437	551950	96525.7
45 	15979.3	254418	601003	96638.4
46 	14269.3	254603	598977	97991  
47 	14269.3	253721	613963	96825.7
48 	14269.3	253261	559710	96872.2
49 	14269.3	253436	556686	97847.7
50 	14269.3	253732	563191	97703.7
51 	14269.3	252973	562489	98575.9
52 	14269.3	253962	581549	97362.6
53 	14269.3	253314	606928	99118.3
54 	14269.3	252936	593520	96602.8
55 	14269.3	252550	594613	97433.7
56 	14269.3	252261	594613	98321.9
57 	14269.3	252779	600037	101801 
58 	14269.3	251243	599780	96088.5
59 	14269.3	252078	582676	97967.3
60 	14269.3	251134	580007	96182.6
61 	14269.3	252212	577220	98800.4
62 	14269.3	251063	566791	96488.1
63 	14269.3	251416	560405	98605.9
64 	14269.3	250960	577134	99023.6
65 	14269.3	250301	583620	96973.5
66 	14075.4	249907	677576	96549.6
67 	14075.4	249990	632790	97675  
68 	14075.4	249144	586577	96152.9
69 	14075.4	249492	577021	96949.4
70 	14075.4	248841	569716	95566.6
71 	14075.4	248380	546596	95777.4
72 	14075.4	248526	563267	98519.5
73 	14075.4	248101	569095	96329.5
74 	14075.4	247184	569095	95565.6
75 	13599.1	246886	544450	95603.9
76 	13599.1	246818	678689	96179.5
77 	13599.1	246017	539053	95842.5
78 	13599.1	246290	539575	96628  
79 	13599.1	246838	527150	96893.6
80 	13279.7	246075	530803	94750.7
81 	10952.2	246051	525544	94743.6
82 	10952.2	245318	527689	95375.9
83 	10952.2	244543	539553	94353.3
84 	10952.2	244571	541321	96432.2
85 	10952.2	244296	553137	95956.4
86 	10952.2	243498	565379	95551.2
87 	10952.2	244375	549885	97906.1
88 	10952.2	243904	536358	96624.6
89 	10952.2	243417	569734	95986.8
90 	10952.2	244045	569051	95913.3
91 	10952.2	243049	568596	94849.2
92 	10952.2	242674	537794	95013.7
93 	10952.2	242308	577804	94903.1
94 	9901.47	242906	562284	95426.6
95 	9901.47	243835	562268	95673.9
96 	9901.47	243804	560334	93847.1
97 	9901.47	243508	569098	95091  
98 	9901.47	242875	551434	94336.6
99 	9901.47	243298	539083	93964.1
100	9901.47	242514	535414	93737.5
101	9901.47	242034	578549	96321.3
102	9901.47	242132	644876	97953.4
103	9901.47	240959	603666	96783.2
104	8194.17	241498	558633	97454.9
105	8194.17	241417	546104	97770.8
106	8194.17	242045	555974	98091.2
107	8194.17	241428	594593	96695.6
108	8194.17	240964	607263	96313.6
109	8118.14	240334	594986	96803.4
110	8118.14	239827	609051	96052.8
111	8118.14	239231	553261	94766.5
112	8118.14	238466	568833	94450.2
113	8118.14	238818	540666	95081.7
114	8118.14	239958	523671	96229.9
115	8118.14	238940	565968	96942.6
116	8118.14	238079	600099	94861.1
117	8118.14	237749	609660	96272.7
118	8118.14	237556	581466	95684.5
119	8118.14	238880	560851	98242.1
120	7673.75	238102	594407	98984.6
121	7673.75	237410	573398	98884.2
122	7673.75	237663	665460	98738.8
