/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	3.00314e+08	2.34518e+09	3.752e+10	3.38312e+09
1  	2.84869e+08	2.34018e+09	2.97564e+10	3.2118e+09 
2  	2.84869e+08	2.31234e+09	3.13553e+10	3.04371e+09
3  	2.54451e+08	2.38285e+09	3.58305e+10	3.16612e+09
4  	2.54451e+08	2.36116e+09	3.6843e+10 	3.3422e+09 
5  	2.54451e+08	2.40128e+09	3.71097e+10	3.37161e+09
6  	2.54451e+08	2.3714e+09 	2.94e+10   	3.28477e+09
7  	2.54451e+08	2.30027e+09	4.481e+10  	3.30541e+09
8  	2.54451e+08	2.25348e+09	3.34509e+10	2.91515e+09
9  	2.54451e+08	2.28396e+09	3.34509e+10	2.95114e+09
10 	2.54451e+08	2.30509e+09	3.34509e+10	2.90801e+09
11 	2.51426e+08	2.29721e+09	3.9179e+10 	3.00565e+09
12 	2.31557e+08	2.32576e+09	4.04633e+10	3.41811e+09
13 	2.31557e+08	2.24513e+09	2.26069e+10	2.61137e+09
14 	2.281e+08  	2.27232e+09	2.25452e+10	2.79389e+09
15 	2.281e+08  	2.33947e+09	3.90283e+10	3.34142e+09
16 	1.94398e+08	2.21623e+09	3.01859e+10	2.81611e+09
17 	1.94398e+08	2.16827e+09	2.4784e+10 	2.67569e+09
18 	1.94398e+08	2.15408e+09	3.88815e+10	2.8514e+09 
19 	1.94398e+08	2.31637e+09	6.63709e+10	4.02169e+09
20 	1.94398e+08	2.21311e+09	3.43976e+10	3.1147e+09 
21 	1.85213e+08	2.1232e+09 	2.56142e+10	2.61606e+09
22 	1.85213e+08	2.09479e+09	2.02793e+10	2.33454e+09
23 	1.85213e+08	2.09829e+09	2.16096e+10	2.39909e+09
24 	1.85213e+08	2.1269e+09 	2.22194e+10	2.49297e+09
25 	1.85213e+08	2.0877e+09 	2.03783e+10	2.3418e+09 
26 	1.85213e+08	2.11426e+09	2.32903e+10	2.40127e+09
27 	1.85213e+08	2.14147e+09	3.2796e+10 	2.7278e+09 
28 	1.85213e+08	2.06145e+09	1.8896e+10 	2.21376e+09
29 	1.57472e+08	2.12838e+09	2.67379e+10	2.52951e+09
30 	1.57472e+08	2.30841e+09	4.84385e+10	3.62735e+09
31 	1.57472e+08	2.26823e+09	6.29791e+10	3.72114e+09
32 	1.57472e+08	2.16393e+09	3.14346e+10	2.83011e+09
33 	1.57472e+08	2.18591e+09	2.8078e+10 	2.74903e+09
34 	1.57472e+08	2.26589e+09	2.99209e+10	3.09671e+09
35 	1.57472e+08	2.14315e+09	3.76893e+10	2.76949e+09
36 	1.53544e+08	2.25672e+09	4.57625e+10	3.39104e+09
37 	1.53544e+08	2.23508e+09	4.55653e+10	3.35707e+09
38 	1.53544e+08	2.41623e+09	9.71892e+10	5.0637e+09 
39 	1.53544e+08	2.46474e+09	9.87972e+10	5.54492e+09
40 	1.53544e+08	2.25917e+09	6.27641e+10	3.68008e+09
41 	1.53544e+08	2.19078e+09	4.69127e+10	3.12921e+09
42 	1.53544e+08	2.1572e+09 	3.72015e+10	2.98994e+09
43 	1.53544e+08	2.17053e+09	2.71292e+10	2.76947e+09
44 	1.53544e+08	2.14562e+09	1.91726e+10	2.53866e+09
45 	1.53544e+08	2.18305e+09	3.00274e+10	2.87177e+09
46 	1.53544e+08	2.3601e+09 	7.89486e+10	4.52018e+09
47 	1.53544e+08	2.39743e+09	7.32365e+10	4.46548e+09
48 	1.53544e+08	2.37955e+09	4.63466e+10	3.95352e+09
49 	1.53544e+08	2.19608e+09	2.37336e+10	2.66601e+09
50 	1.53544e+08	2.23713e+09	2.93167e+10	3.05357e+09
51 	1.53544e+08	2.16356e+09	2.93167e+10	2.651e+09  
52 	1.53544e+08	2.2359e+09 	2.77452e+10	2.92224e+09
53 	1.47108e+08	2.20963e+09	2.99675e+10	2.81321e+09
54 	1.38936e+08	2.17574e+09	4.13113e+10	2.88158e+09
55 	1.38936e+08	2.18517e+09	5.76897e+10	3.36001e+09
56 	1.38936e+08	2.12974e+09	2.75775e+10	2.75839e+09
57 	1.38936e+08	2.19063e+09	2.82648e+10	2.77535e+09
58 	1.38936e+08	2.13202e+09	2.94576e+10	2.5837e+09 
59 	1.38936e+08	2.25158e+09	2.73002e+10	2.97152e+09
60 	1.38936e+08	2.20157e+09	3.36966e+10	2.9544e+09 
61 	1.38936e+08	2.16196e+09	3.21899e+10	2.83252e+09
62 	1.38936e+08	2.08929e+09	2.18114e+10	2.52368e+09
63 	1.38936e+08	2.00801e+09	2.31561e+10	2.32639e+09
64 	1.38936e+08	2.05716e+09	3.96218e+10	2.72054e+09
65 	1.38936e+08	1.98016e+09	2.58407e+10	2.41712e+09
66 	1.38936e+08	2.07912e+09	4.79242e+10	3.1661e+09 
67 	1.38936e+08	2.04539e+09	3.57922e+10	2.56815e+09
68 	1.38936e+08	2.0707e+09 	3.46922e+10	2.76412e+09
69 	1.38936e+08	2.14295e+09	3.52234e+10	2.88119e+09
70 	1.38936e+08	2.10373e+09	2.75039e+10	2.59921e+09
71 	1.34043e+08	2.07854e+09	2.75676e+10	2.80906e+09
72 	1.34043e+08	2.14849e+09	3.9911e+10 	3.30823e+09
73 	1.34043e+08	2.13897e+09	5.47807e+10	3.38776e+09
74 	1.34043e+08	2.06898e+09	2.7098e+10 	2.61451e+09
75 	1.15552e+08	2.12033e+09	3.32119e+10	2.79442e+09
76 	1.09135e+08	2.14245e+09	2.87411e+10	2.78588e+09
77 	1.09135e+08	2.19599e+09	4.53868e+10	3.16552e+09
78 	1.09135e+08	2.06067e+09	2.65288e+10	2.53946e+09
79 	1.09135e+08	2.18382e+09	2.51699e+10	2.86525e+09
80 	1.09135e+08	2.09244e+09	2.61582e+10	2.71248e+09
81 	1.09135e+08	2.07569e+09	3.29806e+10	2.93671e+09
82 	1.09135e+08	2.19751e+09	2.82399e+10	3.22611e+09
83 	1.09135e+08	2.11098e+09	4.50643e+10	3.2316e+09 
84 	1.09135e+08	2.07262e+09	2.81204e+10	2.83208e+09
85 	1.09135e+08	2.02541e+09	3.48215e+10	2.71515e+09
86 	1.09135e+08	2.02024e+09	4.92857e+10	2.70638e+09
87 	1.09135e+08	2.08717e+09	5.53959e+10	3.16317e+09
88 	1.09135e+08	2.31327e+09	6.66128e+10	4.17415e+09
89 	1.09135e+08	2.38585e+09	6.22764e+10	4.37462e+09
90 	1.04789e+08	2.13645e+09	3.60965e+10	3.00589e+09
91 	1.04789e+08	2.19645e+09	5.95139e+10	3.757e+09  
92 	1.04789e+08	2.10027e+09	3.4445e+10 	2.91117e+09
93 	9.43042e+07	2.08069e+09	4.13063e+10	3.0718e+09 
94 	9.43042e+07	2.17919e+09	3.81e+10   	3.11301e+09
95 	9.43042e+07	2.14718e+09	3.66315e+10	3.18233e+09
96 	9.43042e+07	2.12421e+09	2.39092e+10	2.62522e+09
97 	9.43042e+07	2.14587e+09	2.97166e+10	2.8969e+09 
98 	9.43042e+07	2.15472e+09	3.20915e+10	2.93395e+09
99 	9.43042e+07	2.15759e+09	4.76343e+10	3.12901e+09
100	9.43042e+07	2.08075e+09	3.78276e+10	2.6948e+09 
101	9.43042e+07	2.11869e+09	3.14642e+10	3.03269e+09
102	9.43042e+07	2.15179e+09	4.05968e+10	3.02512e+09
103	9.43042e+07	2.07186e+09	3.95114e+10	3.14494e+09
104	9.43042e+07	2.00006e+09	3.53472e+10	2.71142e+09
105	9.43042e+07	2.17725e+09	8.70214e+10	4.19951e+09
106	9.43042e+07	1.99904e+09	3.32256e+10	2.63262e+09
107	9.43042e+07	1.99242e+09	1.88864e+10	2.39952e+09
108	9.43042e+07	1.92403e+09	1.97846e+10	2.21643e+09
109	9.43042e+07	1.931e+09  	3.13751e+10	2.26634e+09
110	9.43042e+07	2.03361e+09	4.86348e+10	2.90859e+09
111	9.43042e+07	1.99405e+09	1.74448e+10	2.29817e+09
112	9.43042e+07	1.89988e+09	1.88562e+10	2.13544e+09
113	9.43042e+07	1.96834e+09	2.9072e+10 	2.66949e+09
114	8.60835e+07	2.02016e+09	4.18435e+10	2.99849e+09
115	8.60835e+07	1.95494e+09	3.93658e+10	2.79754e+09
116	8.60835e+07	1.99762e+09	3.15339e+10	2.76936e+09
117	8.60835e+07	1.97643e+09	1.97571e+10	2.26018e+09
118	8.60835e+07	1.95879e+09	2.94496e+10	2.39065e+09
119	8.60835e+07	2.01269e+09	2.15734e+10	2.39645e+09
120	8.60835e+07	2.09167e+09	4.39797e+10	2.99447e+09
121	8.60835e+07	1.99608e+09	2.75716e+10	2.42063e+09
122	8.60835e+07	2.00356e+09	3.28752e+10	2.64418e+09
123	8.60835e+07	1.96937e+09	2.24135e+10	2.32296e+09
124	8.60835e+07	1.99678e+09	1.9927e+10 	2.43479e+09
125	8.60835e+07	2.04153e+09	2.81081e+10	2.5824e+09 
126	8.60835e+07	2.13771e+09	6.0902e+10 	3.28311e+09
127	8.60835e+07	1.97326e+09	2.82257e+10	2.59708e+09
128	8.60835e+07	2.02848e+09	3.19887e+10	2.68923e+09
129	8.60835e+07	2.05091e+09	5.7598e+10 	3.37784e+09
130	8.60835e+07	2.1299e+09 	7.13295e+10	4.07921e+09
131	8.56959e+07	2.15568e+09	3.72701e+10	3.37291e+09
132	8.56959e+07	2.18617e+09	3.90719e+10	3.47394e+09
