/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1130.11	3421.22	8085	1134.13
1  	1002.28	3426.38	7830.45	1145.27
2  	1002.28	3435.15	7357.24	1108.1 
3  	1002.28	3415.46	7988.73	1092.84
4  	1002.28	3423.92	6813.07	1087.64
5  	1002.28	3424.93	7095.42	1087.86
6  	970.138	3440.11	6741.16	1101.58
7  	970.138	3422.03	7020.56	1101.39
8  	970.138	3417.89	7180.21	1081.5 
9  	817.453	3406.08	6955.05	1106.66
10 	717.508	3397.17	7095.72	1097.37
11 	717.508	3384.07	7679.51	1073.58
12 	717.508	3366.82	7140.11	1052.48
13 	703.282	3367.05	7140.11	1084.24
14 	703.282	3363   	7304.77	1083.85
15 	703.282	3365.42	7342.38	1061.06
16 	703.282	3367.95	7243.08	1068.42
17 	703.282	3356.46	7616.3 	1089.08
18 	703.282	3331.75	7251.59	1059.87
19 	703.282	3319.21	7308.02	1064.22
20 	703.282	3317.26	7148.23	1057.96
21 	703.282	3327.19	7177.07	1075.84
22 	703.282	3330.12	7110.59	1049.19
23 	703.282	3328.17	7592.76	1082.79
24 	703.282	3341.26	7272.64	1067.15
25 	703.282	3337.91	7272.64	1085.59
26 	703.282	3330.46	7154.06	1075.14
27 	703.282	3328.72	7596.41	1072.24
28 	703.282	3327.7 	7598.45	1093.52
29 	703.282	3323.27	7081.42	1105.78
30 	703.282	3320.97	7990.11	1089.34
31 	703.282	3310.39	7396.95	1086.52
32 	703.282	3290.8 	7752.98	1049.58
33 	703.282	3307.54	6899.75	1071.78
34 	703.282	3315.13	7636.15	1079.34
35 	703.282	3305.73	7438.67	1059.81
36 	703.282	3300.24	7195.25	1079.4 
37 	703.282	3312.45	7390.12	1094.59
38 	703.282	3293.69	8753.23	1106.59
39 	703.282	3313.89	7962.37	1108.52
40 	703.282	3292.97	7114.98	1066   
41 	703.282	3293.74	6740.88	1063.38
42 	703.282	3296.97	6666.96	1047.51
43 	703.282	3291.45	6798.88	1053.03
44 	680.881	3299.23	7445.55	1062.75
45 	680.881	3304.27	6663.11	1047.43
46 	653.733	3299.61	6923.27	1046.72
47 	653.733	3314.12	7203.52	1070.31
48 	653.733	3310.33	6964.58	1057.91
49 	653.733	3322.2 	6957.94	1056.01
50 	606.264	3302.76	6709.22	1013.09
51 	606.264	3297.58	6699.26	1033.76
52 	606.264	3297.84	6915.86	1042.63
53 	606.264	3279.88	7370.03	1067.31
54 	606.264	3299.56	7579.27	1088.98
