/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.693	-914.182	-913.512	0.646421
1  	-919.693	-914.189	-913.515	0.646982
2  	-919.693	-914.193	-911.878	0.675685
3  	-919.693	-914.205	-911.802	0.705124
4  	-919.693	-914.204	-911.829	0.723536
5  	-919.693	-914.197	-911.994	0.675838
6  	-920.974	-914.174	-912.676	0.676724
7  	-921.757	-914.161	-912.247	0.691061
8  	-922.929	-914.173	-912.518	0.786047
9  	-923.107	-914.182	-912.723	0.81092 
10 	-923.107	-914.181	-912.705	0.771512
11 	-923.107	-914.158	-912.119	0.813626
12 	-923.107	-914.142	-911.787	0.756367
13 	-923.107	-914.141	-912.098	0.777577
14 	-923.107	-914.133	-912.255	0.753836
15 	-923.107	-914.134	-912.419	0.777867
16 	-923.107	-914.131	-912.305	0.787954
17 	-923.107	-914.145	-912.298	0.863742
18 	-923.107	-914.147	-912.335	0.818595
19 	-923.107	-914.134	-912.289	0.797869
20 	-923.107	-914.131	-911.049	0.811964
21 	-923.107	-914.14 	-911.697	0.77897 
22 	-923.107	-914.135	-911.697	0.824296
23 	-924.253	-914.134	-912.104	0.861276
24 	-925.502	-914.135	-911.951	0.920743
25 	-925.502	-914.118	-911.951	0.884871
26 	-925.502	-914.131	-911.787	0.895541
27 	-928.483	-914.144	-912.086	1.04372 
28 	-928.483	-914.154	-911.937	1.11138 
29 	-928.483	-914.136	-911.613	1.10594 
30 	-928.483	-914.126	-911.622	1.07242 
31 	-928.483	-914.124	-911.779	1.06065 
32 	-928.483	-914.131	-911.93 	1.11265 
33 	-928.483	-914.114	-911.998	1.05782 
34 	-928.483	-914.121	-911.918	1.08375 
35 	-928.483	-914.113	-912.027	1.03953 
36 	-928.812	-914.13 	-912.008	1.12362 
37 	-928.812	-914.118	-911.012	1.03887 
38 	-928.812	-914.126	-911.721	1.13966 
39 	-928.812	-914.111	-911.688	1.11909 
40 	-928.812	-914.093	-911.694	1.07576 
41 	-928.812	-914.084	-911.389	1.11054 
42 	-928.812	-914.111	-911.222	1.19592 
43 	-928.812	-914.113	-910.873	1.22571 
44 	-928.812	-914.112	-910.83 	1.25151 
45 	-928.812	-914.121	-911.096	1.26998 
46 	-929.746	-914.132	-911.623	1.3715  
47 	-929.746	-914.131	-911.587	1.3846  
48 	-929.968	-914.102	-908.919	1.31157 
49 	-929.968	-914.114	-911.35 	1.30873 
50 	-929.968	-914.104	-911.343	1.26153 
51 	-930.996	-914.108	-911.155	1.30569 
52 	-930.996	-914.07 	-911.457	1.16031 
53 	-930.996	-914.082	-911.393	1.25135 
54 	-932.33 	-914.08 	-911.411	1.30672 
55 	-932.33 	-914.084	-911.58 	1.23608 
56 	-932.33 	-914.07 	-911.471	1.2071  
57 	-932.33 	-914.07 	-911.681	1.24267 
58 	-932.33 	-914.072	-910.331	1.2911  
59 	-932.33 	-914.08 	-911.458	1.36567 
60 	-932.33 	-914.075	-911.13 	1.33332 
61 	-932.33 	-914.071	-911.22 	1.38537 
62 	-932.33 	-914.06 	-911.115	1.33877 
63 	-932.33 	-914.054	-911.278	1.37586 
64 	-932.655	-914.056	-911.073	1.46366 
65 	-932.655	-914.046	-911.345	1.4136  
66 	-932.655	-914.041	-911.125	1.40789 
67 	-932.655	-914.042	-911.125	1.48362 
68 	-932.655	-914.036	-911.261	1.44037 
69 	-932.655	-914.032	-910.555	1.44383 
70 	-932.655	-914.018	-910.568	1.45201 
71 	-932.655	-914.007	-911.19 	1.30516 
72 	-932.655	-914.006	-911.146	1.33055 
73 	-932.655	-914.013	-911    	1.39832 
74 	-932.655	-914.002	-911.211	1.44413 
75 	-932.655	-914.009	-910.552	1.44959 
76 	-932.655	-914.018	-910.482	1.44701 
77 	-932.655	-913.998	-910.527	1.36556 
78 	-932.655	-914.009	-910.614	1.46345 
79 	-933.003	-914.015	-911.229	1.51872 
80 	-933.003	-914.005	-911.239	1.43978 
81 	-933.648	-914.022	-911.275	1.48867 
82 	-933.648	-914.01 	-910.741	1.37594 
83 	-933.648	-913.981	-904.076	1.40974 
84 	-933.648	-913.953	-909.046	1.42104 
85 	-933.648	-913.958	-909.237	1.32691 
86 	-933.648	-913.918	-908.921	1.27915 
87 	-933.648	-913.914	-908.018	1.43106 
88 	-933.648	-913.89 	-907.971	1.40752 
89 	-934.021	-913.906	-909.203	1.56972 
90 	-934.021	-913.894	-908.125	1.61181 
91 	-934.021	-913.885	-908.59 	1.49664 
92 	-934.021	-913.901	-909.174	1.45302 
93 	-934.021	-913.875	-909.074	1.50323 
94 	-934.021	-913.888	-909.013	1.56352 
95 	-934.021	-913.856	-908.901	1.4255  
96 	-934.021	-913.846	-909.004	1.39787 
97 	-934.021	-913.845	-909.277	1.5256  
98 	-934.021	-913.847	-909.395	1.45132 
99 	-934.453	-913.842	-909.465	1.47174 
100	-934.453	-913.843	-909.264	1.46136 
101	-934.453	-913.855	-909.786	1.54945 
102	-934.453	-913.846	-909.975	1.40512 
103	-934.453	-913.864	-909.975	1.38649 
104	-934.535	-913.894	-910.006	1.60966 
105	-937.084	-913.883	-909.678	1.72021 
106	-937.084	-913.878	-909.819	1.72206 
107	-937.084	-913.866	-908.397	1.79829 
108	-937.084	-913.835	-908.428	1.6416  
109	-937.084	-913.835	-908.331	1.58224 
110	-937.084	-913.856	-908.367	1.65291 
111	-937.084	-913.847	-908.493	1.68712 
112	-937.084	-913.841	-907.835	1.66148 
113	-937.084	-913.837	-908.268	1.74767 
114	-938.091	-913.857	-909.083	1.91455 
115	-938.091	-913.836	-909.085	1.86352 
116	-938.091	-913.833	-909.358	1.8651  
117	-938.091	-913.822	-908.524	1.74347 
118	-938.091	-913.794	-909.322	1.53748 
119	-938.091	-913.773	-909.48 	1.52242 
120	-938.091	-913.793	-909.48 	1.65878 
121	-938.091	-913.817	-909.465	1.85728 
122	-938.091	-913.81 	-908.466	1.80338 
