/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	380.958	7.33916e+06	6.44835e+07	9.00439e+06
1  	380.958	7.23581e+06	4.79487e+07	8.64389e+06
2  	325.487	7.26332e+06	5.75703e+07	8.95825e+06
3  	325.487	7.19605e+06	4.98993e+07	8.98109e+06
4  	325.487	6.92592e+06	4.92814e+07	8.5959e+06 
5  	325.487	6.90159e+06	4.22313e+07	8.17902e+06
6  	325.487	6.70912e+06	4.30461e+07	8.24933e+06
7  	325.487	6.74927e+06	4.41569e+07	8.07516e+06
8  	325.487	6.73774e+06	4.41569e+07	8.1657e+06 
9  	325.487	6.7569e+06 	4.2877e+07 	8.09004e+06
10 	325.487	7.01449e+06	4.44693e+07	8.49836e+06
11 	325.487	7.02752e+06	4.3803e+07 	8.70769e+06
12 	325.487	7.05174e+06	5.49776e+07	8.59374e+06
13 	325.487	7.02951e+06	4.87456e+07	8.58006e+06
14 	325.487	6.93062e+06	5.34793e+07	8.42024e+06
15 	325.487	6.98986e+06	4.49266e+07	8.14254e+06
16 	325.487	6.97658e+06	5.87466e+07	8.43059e+06
17 	320.388	6.96449e+06	4.54303e+07	8.54665e+06
18 	320.388	7.01808e+06	4.26926e+07	8.53306e+06
19 	320.388	7.12059e+06	4.13554e+07	8.43924e+06
20 	320.388	7.50851e+06	4.87894e+07	8.55423e+06
21 	320.388	7.56902e+06	4.90206e+07	8.68358e+06
22 	320.388	7.12897e+06	4.74929e+07	8.48097e+06
23 	320.388	7.13583e+06	5.25438e+07	8.51662e+06
24 	320.388	6.99501e+06	4.97203e+07	8.71008e+06
25 	320.388	6.80543e+06	4.95739e+07	8.52148e+06
26 	320.388	6.51609e+06	4.95739e+07	8.01599e+06
27 	320.388	6.45641e+06	4.29715e+07	7.92571e+06
28 	320.388	6.26011e+06	4.33453e+07	7.80435e+06
29 	320.388	6.33794e+06	4.34448e+07	7.61681e+06
30 	320.388	6.38137e+06	5.30266e+07	7.95527e+06
31 	320.388	6.35247e+06	4.6719e+07 	7.70777e+06
32 	320.388	6.25556e+06	4.93664e+07	8.00835e+06
33 	320.388	6.38393e+06	4.96318e+07	7.8921e+06 
34 	320.388	6.5342e+06 	6.10684e+07	8.06985e+06
35 	320.388	6.56999e+06	6.52349e+07	8.15557e+06
36 	320.388	6.47198e+06	6.37196e+07	8.47418e+06
37 	320.388	6.41392e+06	4.9858e+07 	8.13403e+06
38 	320.388	6.52125e+06	4.99458e+07	8.23273e+06
39 	320.388	6.64138e+06	4.74004e+07	8.41109e+06
40 	320.388	6.6176e+06 	4.52315e+07	8.4273e+06 
41 	320.388	6.66998e+06	4.74355e+07	8.31775e+06
42 	320.388	6.57145e+06	4.34009e+07	8.10371e+06
43 	320.388	6.43782e+06	4.58996e+07	7.77702e+06
44 	320.388	6.63753e+06	4.28998e+07	7.811e+06  
45 	320.388	6.66019e+06	3.95361e+07	7.59258e+06
46 	320.388	6.52296e+06	4.04771e+07	7.62893e+06
47 	320.388	6.2677e+06 	3.88486e+07	7.37135e+06
48 	320.388	6.4035e+06 	4.63837e+07	7.88457e+06
49 	320.388	6.36915e+06	4.17947e+07	7.90802e+06
50 	292.681	6.30918e+06	4.35242e+07	7.69397e+06
51 	292.681	6.15224e+06	4.00219e+07	7.55527e+06
