/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1175.48	3438.99	7137.97	1066.96
1  	1153.53	3436.57	7054.08	1062.37
2  	1153.53	3441.37	7047.66	1078.21
3  	847.129	3442   	7100.61	1087.77
4  	847.129	3441.26	7108.94	1079.57
5  	842.115	3439.89	6705.9 	1060.58
6  	842.115	3429.82	6377.48	1019.36
7  	842.115	3426.22	6599.31	1053.97
8  	618.815	3412.47	6821.53	1043.89
9  	618.815	3410.55	7517.28	1048.42
10 	618.815	3414.07	6685.75	1058.75
11 	618.815	3446.53	6720.73	1101.63
12 	618.815	3419.56	6847.85	1094.78
13 	593.783	3404.93	6781.37	1067.07
14 	593.783	3400.37	6834.13	1038.21
15 	593.783	3426.88	7504.69	1095.8 
16 	593.783	3415.62	7140.4 	1102.89
17 	593.783	3411.63	7274.57	1090.71
18 	593.783	3404.8 	7306.35	1085.43
19 	545.382	3397.88	7319.47	1064.37
20 	545.382	3405.32	7780.52	1081.27
21 	545.382	3391.34	7572.61	1060.13
22 	545.382	3377.77	7592.35	1057.13
23 	545.382	3384.11	7776.8 	1105.37
24 	545.382	3374.49	7316.2 	1077.13
25 	545.382	3364.42	7449.09	1079.52
26 	545.382	3372.67	7084.2 	1059.95
27 	545.382	3354.28	6991.49	1051.8 
28 	545.382	3357.01	7041.08	1056.31
29 	545.382	3335.26	7472.9 	1044.62
30 	545.382	3335.72	7132.58	1044.86
31 	545.382	3358.45	7171.47	1041.65
32 	545.382	3347.27	8174.69	1057.51
33 	545.382	3348.36	7694.69	1031.91
34 	545.382	3349.28	7033.12	1004.13
35 	545.382	3366.26	6572.95	1039.88
36 	545.382	3355.25	6988.99	1078.49
37 	545.382	3351.82	7082.63	1093.84
38 	545.382	3355.14	6922.74	1086.69
39 	545.382	3362.54	7384.58	1105.32
40 	545.382	3355.59	7349.96	1081.48
41 	545.382	3353.75	7576.05	1087.33
42 	545.382	3360.82	7558.18	1112.27
43 	545.382	3366.61	7627.56	1117.61
44 	545.382	3371.1 	8073.13	1116.18
45 	545.382	3377.63	8216.69	1155.65
46 	545.382	3391.43	7130.41	1136.43
47 	545.382	3389.21	7460.37	1127.49
48 	545.382	3373.5 	7367.17	1118.54
49 	545.382	3375.82	7292.64	1120.71
50 	545.382	3355.17	7203.64	1122.45
51 	545.382	3344.67	7695.14	1110.09
52 	530.474	3371.76	7190.37	1129.28
53 	530.474	3349.02	7028.13	1110.28
54 	530.474	3339.95	7748.86	1141.06
55 	530.474	3338.35	7022.8 	1137.12
56 	530.474	3332.47	6934.64	1093.63
57 	530.474	3326.61	7554.15	1126.09
58 	530.474	3319.82	7554.15	1135.19
59 	530.474	3343.25	7419.03	1125.96
60 	530.474	3353.01	7171.67	1145.27
61 	530.474	3348.62	7301.68	1132.36
62 	530.474	3330.71	7367.88	1170.87
63 	530.474	3333.44	7444.26	1119.08
64 	530.474	3316.23	7217.75	1104.67
65 	530.474	3313.46	7494.14	1100.37
66 	530.474	3329.52	7008.88	1100.3 
67 	530.474	3328.21	7229.23	1093.52
68 	530.474	3328.88	7117.24	1072.38
69 	530.474	3340.3 	8571.5 	1134.91
70 	530.474	3330.49	7758.42	1140.77
71 	530.474	3340.65	7956.81	1128.35
72 	530.474	3327.98	7686.53	1124.45
73 	530.474	3325.2 	6939.6 	1121.41
74 	530.474	3330.56	7884.67	1129.22
75 	530.474	3341.45	7562.55	1139.84
76 	530.474	3319.15	7358.51	1135.72
