/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	52437	265913	579051	95467.7
1  	48511.8	266604	633077	96392.7
2  	44053.1	266457	603037	96669.4
3  	43819.2	266175	593545	96117.5
4  	30711.5	265616	627737	95630.7
5  	30711.5	265318	565453	95170.6
6  	30711.5	264575	565457	92807.3
7  	30711.5	265583	546706	92501  
8  	30711.5	264903	563335	93965.8
9  	30711.5	264623	548590	93600  
10 	30711.5	265268	555225	93763.8
11 	30711.5	264711	574889	92482.5
12 	30711.5	264032	577120	92704.9
13 	29257.8	263650	547098	92397.8
14 	29257.8	263369	609097	92466.6
15 	29257.8	263618	608373	95390.7
16 	29257.8	263641	573323	95227.8
17 	29257.8	262550	554321	95481.9
18 	20293.6	263640	620359	98177  
19 	20293.6	263958	593238	99832.1
20 	19374.3	263344	619203	97932.7
21 	19374.3	263208	651212	98871.9
22 	19374.3	262960	597374	98222.8
23 	19374.3	261929	580223	95924.8
24 	19374.3	261728	572080	97052.1
25 	19374.3	260988	569218	97530.8
26 	19374.3	261074	644074	97973.7
27 	19374.3	260121	614732	98162.7
28 	19374.3	259308	534529	96862.7
29 	19374.3	259541	588311	97503.9
30 	19374.3	259618	560226	95885.8
31 	19374.3	259438	600672	96964.8
32 	19374.3	259200	570644	98085.2
33 	17772.1	258988	600586	99793.1
34 	17772.1	259126	568908	99927.2
35 	17772.1	258843	661126	100376 
36 	17772.1	258867	634683	100141 
37 	17772.1	258388	633752	98716.2
38 	17772.1	258134	570002	98848.3
39 	17772.1	258297	581162	100712 
40 	17772.1	257202	594432	100595 
41 	17772.1	256382	609374	98202.1
42 	17772.1	256399	555155	98640.9
43 	17772.1	256699	529551	97611.6
44 	17772.1	256132	564433	98310.9
45 	17772.1	255464	551506	97696.7
46 	17772.1	255079	559755	98066.6
47 	17772.1	254921	588927	97944.4
48 	17772.1	254330	588036	98035.7
49 	17772.1	254320	571981	98261.7
50 	17772.1	255055	558165	97827.5
51 	17772.1	253787	589914	97502.7
52 	17607.1	253204	541499	98482.4
53 	17328.7	252513	580526	98215.3
54 	17328.7	251919	552029	96585.4
55 	16081.3	251275	533270	93528.2
56 	16081.3	250823	520309	91937  
57 	16081.3	250243	535468	92590.3
58 	16081.3	251547	590170	96340.9
59 	16081.3	251719	573583	94857.4
60 	16081.3	250851	570867	93207.2
61 	16081.3	250770	565550	95176.3
62 	16081.3	251220	648512	97729.5
63 	16021.5	250626	573374	97883.1
64 	16021.5	250302	646358	98495.8
65 	16021.5	249721	595310	98196  
66 	16021.5	249416	602818	96064.1
67 	16021.5	248046	603533	96040.8
68 	16021.5	248048	590129	96211.8
69 	16021.5	247366	583512	97257.8
70 	16021.5	246884	579763	97528.3
71 	16021.5	245913	579763	95218.2
72 	15626.5	246219	558276	96885.2
73 	15626.5	246460	558276	97301.6
74 	15626.5	246130	564588	97487.7
75 	15626.5	245918	568433	99081.5
76 	15626.5	245239	597490	98253.8
77 	15626.5	245013	572768	96426.2
78 	13797.8	244284	586371	95783.3
79 	13797.8	244221	643848	96245.4
80 	13797.8	244282	653893	96442.1
81 	13797.8	244283	613779	97731.6
82 	13797.8	244634	653633	98724.2
83 	13797.8	244628	606997	100215 
84 	13797.8	244804	603486	101480 
85 	13797.8	244301	630186	101364 
86 	13797.8	243331	576924	100814 
