/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-920.104	-914.203	-913.033	0.7178
1  	-920.8  	-914.21 	-913.033	0.735836
2  	-920.8  	-914.201	-912.881	0.723424
3  	-922.394	-914.21 	-912.679	0.757468
4  	-925.799	-914.237	-912.691	0.926861
5  	-925.799	-914.218	-912.844	0.899345
6  	-925.799	-914.246	-913.021	0.956906
7  	-925.799	-914.235	-910.4  	0.923159
8  	-925.799	-914.239	-911.672	0.99986 
9  	-926.931	-914.225	-912.589	0.962006
10 	-926.931	-914.226	-912.958	0.961039
11 	-926.931	-914.219	-912.922	0.979732
12 	-926.931	-914.205	-912.529	0.975651
13 	-929.294	-914.199	-912.589	1.06388 
14 	-929.294	-914.209	-912.608	1.08965 
15 	-931.347	-914.206	-912.179	1.15906 
16 	-931.347	-914.198	-912.119	1.18652 
17 	-931.347	-914.198	-912.626	1.13235 
18 	-931.347	-914.193	-912.555	1.07367 
19 	-931.347	-914.186	-912.619	1.10331 
20 	-931.347	-914.188	-912.677	1.00882 
21 	-931.347	-914.199	-912.637	1.15269 
22 	-931.347	-914.178	-910.765	1.15846 
23 	-931.347	-914.182	-912.291	1.17126 
24 	-931.347	-914.193	-911.894	1.25647 
25 	-932.352	-914.209	-912.299	1.35055 
26 	-932.352	-914.222	-912.255	1.38921 
27 	-932.352	-914.22 	-912.439	1.37464 
28 	-932.352	-914.222	-910.274	1.35814 
29 	-932.352	-914.233	-911.275	1.43839 
30 	-932.352	-914.24 	-912.248	1.45454 
31 	-932.352	-914.246	-912.248	1.45641 
32 	-932.352	-914.219	-912.317	1.32524 
33 	-932.352	-914.176	-912.187	1.21034 
34 	-932.352	-914.189	-912.361	1.22436 
35 	-932.352	-914.157	-912.473	1.0885  
36 	-932.352	-914.172	-912.223	1.21925 
37 	-932.352	-914.181	-910.707	1.21655 
38 	-932.352	-914.194	-911.742	1.31184 
39 	-932.352	-914.192	-909.178	1.40518 
40 	-932.352	-914.175	-911.842	1.32231 
41 	-932.352	-914.185	-912.011	1.44625 
42 	-932.787	-914.182	-912.061	1.41943 
43 	-934.938	-914.174	-912.216	1.39064 
44 	-934.938	-914.174	-910.925	1.5037  
45 	-934.938	-914.138	-912.122	1.27722 
46 	-934.938	-914.119	-909.72 	1.21456 
47 	-934.938	-914.137	-911.37 	1.3455  
48 	-934.938	-914.152	-911.662	1.35625 
49 	-934.938	-914.162	-911.918	1.53039 
50 	-934.938	-914.17 	-912.189	1.53308 
51 	-934.938	-914.181	-912.221	1.48195 
52 	-934.938	-914.14 	-911.839	1.34138 
53 	-934.938	-914.147	-912.048	1.48808 
54 	-934.938	-914.165	-911.042	1.49108 
55 	-934.938	-914.154	-911.111	1.44026 
56 	-934.938	-914.146	-911.3  	1.38449 
57 	-934.938	-914.112	-911.134	1.24852 
58 	-935.29 	-914.136	-911.112	1.43479 
59 	-935.29 	-914.125	-911.372	1.41705 
60 	-935.29 	-914.13 	-911.571	1.54883 
61 	-935.29 	-914.119	-910.242	1.62719 
62 	-935.29 	-914.081	-910.623	1.29582 
63 	-947.835	-914.108	-910.462	1.74662 
64 	-947.835	-914.15 	-910.44 	2.06707 
65 	-947.835	-914.143	-911.49 	2.04195 
66 	-947.835	-914.14 	-911.342	2.11624 
67 	-947.835	-914.108	-911.272	1.82127 
68 	-949.414	-914.14 	-911.178	2.14116 
69 	-949.414	-914.132	-911.284	1.96756 
70 	-949.414	-914.113	-910.393	1.88597 
71 	-949.414	-914.129	-910.416	1.98018 
72 	-949.414	-914.118	-910.51 	1.87598 
