/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.8374	21.623	33.9092	3.87153
1  	11.8374	21.2399	34.9225	3.94099
2  	11.8374	21.5036	34.8506	3.9248 
3  	11.4507	21.6461	35.0129	3.84382
4  	11.4507	21.2578	34.1315	3.69902
5  	11.4507	21.7739	36.7743	3.97432
6  	11.4507	21.7014	33.8486	3.73237
7  	11.4507	21.5984	36.0856	3.93901
8  	11.4507	21.5579	34.0477	4.1049 
9  	11.4507	21.3506	34.6096	3.79581
10 	11.4507	21.4022	33.9202	3.8823 
11 	11.4507	21.5389	35.8271	3.75737
12 	11.4507	21.6332	34.6148	3.79217
13 	11.0384	21.4586	34.5174	3.86892
14 	11.0384	21.2376	32.8861	3.7827 
15 	11.0384	21.4484	35.7332	3.94547
16 	10.4219	21.5545	35.2943	3.92298
17 	10.4219	21.3562	32.4839	3.73982
18 	10.4219	21.5601	33.7351	3.83943
19 	10.4219	21.466 	34.7033	3.9799 
20 	10.4219	21.6145	35.0282	3.97503
21 	10.4219	21.5256	34.4701	4.02526
22 	10.4219	21.6125	34.6964	3.7888 
23 	10.4219	21.3194	33.0377	3.75421
24 	10.4219	21.5546	34.2699	3.98255
25 	10.4219	21.5092	34.8123	3.90248
26 	10.4219	21.7899	34.3041	4.03253
27 	10.4219	21.6131	32.6576	3.81749
28 	10.4219	21.4588	32.7583	3.78725
29 	10.4219	21.6915	34.2165	4.08571
30 	10.4219	21.4782	35.6425	3.94094
31 	10.4219	21.8439	35.2472	3.86632
32 	10.4219	21.6136	35.5705	3.79998
33 	10.4219	21.602 	35.537 	3.91918
34 	10.4219	21.671 	35.4946	3.84322
35 	10.4219	22.0288	35.1194	4.04175
36 	10.4219	21.7717	34.4839	3.97713
37 	10.4219	21.8773	34.4529	3.9262 
38 	10.4219	21.531 	37.5616	4.02537
39 	10.4219	21.8629	34.5688	3.88115
40 	10.4219	21.633 	34.5743	3.94498
41 	10.4219	22.0003	36.4785	4.05997
42 	10.4219	21.6014	34.6687	4.0553 
43 	10.4219	21.6172	34.3547	3.89905
44 	10.4219	21.4486	35.8565	3.93568
45 	10.4219	21.6092	32.3665	3.97089
46 	10.4219	21.7464	34.7276	3.81289
47 	10.4219	21.601 	33.0734	3.89339
48 	10.4219	21.5743	36.8809	3.99324
49 	10.4219	21.7688	33.5318	3.85507
50 	10.4219	21.8719	37.088 	4.09618
51 	10.4219	21.6863	35.9665	3.9064 
52 	10.4219	21.7053	32.8267	3.82384
53 	10.4219	21.908 	34.7283	3.96078
54 	10.4219	21.515 	35.7994	3.99495
55 	10.4219	21.7119	35.3763	4.05224
56 	10.4219	21.4559	34.4352	3.8849 
57 	10.4219	21.646 	37.1593	4.09855
58 	10.4219	21.7758	35.3686	3.7919 
59 	10.4219	21.9972	35.1859	3.98828
60 	10.4219	21.8639	36.2111	3.96935
61 	10.4219	21.8204	34.3326	4.05531
62 	10.4219	21.8661	33.5839	3.79171
63 	10.4219	21.937 	34.7287	3.92542
64 	10.4219	22.0212	34.9576	4.11866
65 	10.4219	21.8371	35.2324	3.89016
66 	10.4219	21.9155	35.8318	3.96996
67 	10.4219	21.7955	36.2239	4.01559
68 	10.4219	21.9688	35.946 	3.95015
69 	10.4219	22.1866	33.3563	4.07245
70 	10.4219	21.9069	39.3815	4.01015
71 	10.4219	21.8313	34.6678	3.97753
72 	10.4219	22.0777	33.7422	3.94086
73 	10.4219	21.8137	34.0826	4.08854
74 	10.4219	21.922 	33.9187	4.12377
75 	10.4219	22.097 	38.3581	4.059  
76 	10.4219	21.7902	35.2393	3.9704 
77 	10.4219	21.9402	35.7627	3.97299
78 	10.4219	22.0662	34.9488	3.97469
79 	10.4219	21.9014	33.7516	3.98638
80 	10.4219	21.9373	34.2386	3.97347
81 	10.4219	22.0604	35.9988	4.02761
82 	10.4219	21.7034	37.0929	3.94796
83 	10.4219	21.8417	35.3839	3.89424
84 	10.4219	22.0014	36.9532	3.95523
85 	10.4219	21.932 	36.2378	3.96298
86 	10.4219	21.9457	35.0116	3.93539
87 	10.4219	22.117 	35.0116	3.97323
88 	10.4219	21.9271	34.3357	4.10506
89 	10.4219	22.0274	34.8031	4.07791
90 	10.4219	21.7633	33.9951	3.84994
91 	10.4219	21.8583	36.7593	4.19472
92 	10.4219	22.1032	36.0784	4.19318
93 	10.4219	22.124 	35.5862	4.16528
94 	10.4219	21.9271	37.3415	4.06289
95 	10.4219	22.0037	37.0772	4.05453
96 	10.4219	21.8875	34.5068	3.94587
97 	10.4219	22.0611	36.172 	4.05274
98 	10.4219	21.8906	36.3807	3.93099
99 	10.4219	21.9977	36.2903	4.00517
100	10.4219	22.0578	34.1322	3.97287
101	10.4219	22.1774	38.9312	3.98271
102	10.4219	22.0431	34.6172	3.91159
103	10.4219	22.2065	33.9307	4.0234 
104	10.4219	22.0643	36.4943	4.03656
105	10.4219	22.1737	36.1436	4.15089
106	10.4219	22.1324	35.4427	3.95928
107	10.4219	22.3582	37.8285	4.13465
108	10.4219	22.0215	36.5709	4.01373
109	10.4219	22.27  	36.9509	3.92896
110	10.4219	22.0398	37.0887	4.00603
111	10.4219	22.1423	34.5597	4.07217
112	10.4219	22.1587	34.3786	4.03143
113	10.4219	22.01  	35.092 	4.17837
114	10.4219	22.1655	38.4176	4.2554 
115	10.4219	22.0796	35.9345	4.06938
116	10.4219	22.0845	39.2667	3.99098
117	10.4219	22.1937	35.2144	4.15131
118	10.4219	22.0557	34.413 	4.14759
119	10.4219	22.1694	35.9622	4.0599 
120	10.4219	22.1874	36.0524	4.13892
121	10.4219	22.2066	35.9052	4.20027
122	10.4219	22.392 	35.9052	4.08906
123	10.4219	22.1905	37.1111	4.10146
124	10.4219	22.3629	36.058 	3.94657
125	10.4219	22.1435	36.8384	4.16542
126	10.4219	22.368 	36.9098	4.12497
127	10.4219	22.1506	36.6358	4.16637
128	10.4219	22.3819	38.0293	4.04185
129	10.4219	22.2064	35.964 	4.12076
130	10.4219	22.1134	34.8979	4.21708
131	10.4219	22.0273	35.4329	4.11441
132	10.4219	22.1806	35.6247	4.09282
133	10.4219	22.2753	34.6916	4.03909
134	10.4219	22.0749	35.3185	4.00387
135	10.4219	22.359 	35.9188	4.09743
136	10.4219	22.3815	35.8952	4.1479 
137	10.4219	22.3409	39.5835	4.0527 
138	10.4219	22.2139	34.8431	4.02297
139	10.4219	22.419 	38.7026	4.06149
140	10.4219	22.3574	37.9408	4.15067
141	10.4219	22.2917	37.5388	4.07346
142	10.4219	22.2877	35.6224	4.14532
143	10.4219	22.5012	37.1622	4.31969
144	10.4219	22.4677	36.8267	4.11137
145	10.4219	22.5697	38.6424	4.22881
146	10.4219	22.2431	37.8321	4.01215
147	10.4219	22.2097	37.2405	4.28617
148	10.4219	22.4258	33.8782	4.08908
149	10.4219	22.5039	37.3326	4.15243
150	10.4219	22.3927	33.8624	4.05789
151	10.4219	22.4426	36.5243	4.05662
152	10.4219	22.4207	38.5957	4.28124
153	10.4219	22.4137	35.2587	4.08934
154	10.4219	22.5943	35.8966	4.31067
155	10.4219	22.4461	35.8966	4.32864
156	10.4219	22.5926	35.9823	4.14969
157	10.4219	22.6983	35.9297	4.21658
158	10.4219	22.3332	35.9297	4.2197 
159	9.93113	22.3339	37.6985	4.28501
160	9.93113	22.4547	37.0779	4.16417
161	9.93113	22.4011	36.6706	4.22688
162	9.93113	22.2727	37.7571	4.25497
163	9.93113	22.4477	37.0974	4.21947
164	9.93113	22.5397	39.4842	4.3466 
165	9.93113	22.5266	36.7972	4.34228
166	9.93113	22.615 	35.7736	4.27598
167	9.93113	22.3411	36.1601	4.13069
168	9.93113	22.4609	38.9474	4.17616
169	9.93113	22.4307	36.5851	4.18495
170	9.93113	22.6067	34.6668	4.15551
171	9.93113	22.6464	40.2938	4.35711
172	9.93113	22.5882	40.7851	4.20609
173	9.93113	22.4008	36.6684	4.19172
174	9.93113	22.6841	38.1147	4.56654
175	9.93113	22.5153	40.1509	4.4705 
176	9.93113	22.7448	36.6366	4.19839
177	9.93113	22.6382	37.6757	4.39997
178	9.93113	22.7562	38.7025	4.32202
179	9.93113	22.7628	41.9688	4.41896
180	9.93113	22.8252	37.3843	4.33851
181	9.93113	22.7779	37.3805	4.46854
182	9.93113	22.7321	37.6052	4.35268
183	9.93113	22.7841	37.0934	4.30496
184	9.93113	22.678 	37.327 	4.40335
185	9.93113	22.858 	37.0657	4.40667
186	9.93113	22.7837	40.525 	4.24241
187	9.93113	22.9526	40.5619	4.4229 
188	9.93113	22.7245	37.1072	4.33945
189	9.93113	22.7611	40.9261	4.37157
190	9.93113	22.9456	37.1897	4.36453
191	9.93113	22.7683	41.6675	4.29063
192	9.93113	22.7473	38.8626	4.29064
193	9.93113	22.8592	37.3257	4.34461
194	9.93113	22.9193	41.7173	4.4132 
195	9.93113	22.8993	40.618 	4.5765 
196	9.93113	22.9753	38.7816	4.46198
197	9.93113	22.7028	36.9493	4.46159
198	9.93113	23.0165	38.2577	4.3399 
199	9.93113	22.8198	37.477 	4.30462
200	9.93113	22.9707	38.3949	4.51145
201	9.93113	23.0785	38.2312	4.53092
202	9.93113	22.9892	38.2312	4.23334
203	9.93113	22.7624	39.647 	4.47385
204	9.93113	22.844 	36.5503	4.29619
205	9.93113	22.7823	38.008 	4.08896
206	9.93113	22.7887	37.4259	4.38649
207	9.93113	22.8795	39.2739	4.35468
208	9.93113	22.8991	36.7284	4.37165
209	9.93113	22.8019	36.6689	4.33588
210	9.93113	22.8761	39.7942	4.40377
211	9.93113	23.1616	40.0015	4.37242
212	9.93113	23.0788	38.3038	4.45112
213	9.93113	22.9057	36.7967	4.32006
214	9.93113	23.0515	39.8064	4.50079
215	9.93113	22.8953	38.3767	4.4991 
216	9.93113	22.8751	37.8883	4.41059
217	9.93113	23.1166	37.268 	4.47834
218	9.93113	23.0935	39.3752	4.47027
219	9.93113	22.8663	41.0121	4.46659
