/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	123771	354558	1.04281e+06	136915
1  	120933	353800	1.02972e+06	135424
2  	120933	350181	931484     	129412
3  	100386	353838	919470     	135115
4  	100386	355052	890447     	130388
5  	100386	357141	1.00518e+06	134823
6  	85769.8	360234	907612     	135405
7  	85769.8	357314	940981     	136650
8  	85769.8	356992	968590     	138559
9  	85769.8	359860	978168     	140842
10 	85769.8	360216	971574     	137522
11 	80795.8	357616	900596     	135046
12 	80795.8	359679	1.14985e+06	142563
13 	80795.8	357135	1.11848e+06	136514
14 	80795.8	359695	932367     	136453
15 	80795.8	363532	916461     	137218
16 	80795.8	362983	987355     	137967
17 	80795.8	366859	1.04889e+06	143977
18 	80795.8	365116	1.0351e+06 	143953
19 	80795.8	362460	998610     	141157
20 	80795.8	365230	1.02801e+06	143756
21 	79919.4	363224	914267     	140118
22 	70240.1	362677	914267     	141506
23 	68774  	365184	971201     	143686
24 	66371.6	368739	1.01085e+06	146428
25 	66371.6	371368	1.0571e+06 	151697
26 	66371.6	370580	1.055e+06  	148767
27 	66371.6	373539	1.12927e+06	149585
28 	66371.6	373723	1.01576e+06	148741
29 	66371.6	374798	931554     	144599
30 	66371.6	372103	958665     	142395
31 	61426  	372218	1.01897e+06	148408
32 	61426  	370387	891349     	145216
33 	54933.9	369050	963065     	145453
34 	54933.9	369147	1.00542e+06	145640
35 	54933.9	372956	1.13922e+06	156450
36 	54933.9	371293	1.05744e+06	147076
37 	54933.9	371038	1.02893e+06	144595
38 	54933.9	372615	1.08762e+06	145694
39 	54933.9	370008	1.12203e+06	145984
40 	54933.9	370902	1.00272e+06	142968
41 	54933.9	370875	1.08773e+06	144823
42 	54933.9	375672	1.25547e+06	151026
43 	54933.9	377459	1.08242e+06	147568
44 	54933.9	382445	1.2321e+06 	161963
45 	54933.9	381025	1.0933e+06 	155840
46 	54933.9	381374	970887     	153634
47 	54933.9	381194	958083     	155206
48 	54933.9	384784	1.06465e+06	155848
49 	54933.9	384462	1.03793e+06	154158
50 	54933.9	386489	1.02723e+06	158706
51 	54933.9	391332	1.02886e+06	159645
52 	54933.9	390879	1.18739e+06	161806
53 	54933.9	386999	1.09189e+06	160372
