/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	32221	269403	625469	97232.9
1  	32221	269111	602679	95228.2
2  	32221	269002	606103	94481.1
3  	32221	268195	618257	95888.9
4  	32221	267436	591400	97314.7
5  	32221	267586	592055	94335.6
6  	32221	267010	570015	96563.9
7  	32221	266928	577432	97213.6
8  	32221	267090	625701	97210.4
9  	30609.7	266955	557608	97595.2
10 	30609.7	267029	596535	98637.5
11 	30609.7	266909	540152	97873.7
12 	30609.7	266998	547977	96587.8
13 	30609.7	266835	543496	97545.6
14 	30609.7	267073	592074	97505.8
15 	30609.7	265952	563086	96408.5
16 	30609.7	265162	628541	97025.6
17 	30609.7	265420	577893	96501.4
18 	30609.7	266114	574745	95748  
19 	30609.7	266023	557542	97373.9
20 	30609.7	265087	575847	97715.7
21 	30609.7	265149	592610	98749.2
22 	30609.7	265268	545752	98231  
23 	30609.7	265239	564206	98158.3
24 	30609.7	264582	561389	96215.7
25 	29926.8	263213	588041	94637.1
26 	29926.8	262724	553598	95983.4
27 	27893.5	261796	580508	95495.8
28 	27893.5	261233	560277	94841  
29 	23211  	260925	565376	95220.7
30 	23211  	260973	556280	95968.1
31 	23211  	261629	590827	97280.7
32 	23211  	261947	575901	97517.3
33 	23211  	262633	560996	97547.3
34 	23211  	263486	573990	96657.1
35 	23211  	263181	554705	97508  
36 	23211  	262954	611185	96360.1
37 	21145.3	262251	639780	95427.3
38 	21145.3	261379	596145	96090.8
39 	21145.3	260881	622320	99312.8
40 	21145.3	260580	609645	100381 
41 	19117  	260952	618122	100545 
42 	19117  	259516	559211	98061.2
43 	19117  	258692	559041	98147  
44 	19117  	258984	575714	98234.3
45 	19117  	260032	539214	99621.4
46 	19117  	260556	587076	99027.6
47 	19117  	259502	598169	98706.7
48 	19117  	259121	585608	98643.1
49 	19117  	260119	529478	98559.3
50 	19117  	259525	559914	98568.5
51 	19117  	258625	574698	100085 
52 	19117  	258483	559108	97110.9
53 	19117  	257992	527174	95947.2
54 	19117  	257694	548988	96273.2
55 	19117  	257921	552775	96613.9
56 	19117  	256774	607943	95537.1
57 	19117  	257212	586277	98164  
58 	17319.7	256220	612660	95828.9
59 	17319.7	255551	594348	96958.3
60 	14829.2	255732	557767	94603  
