/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	456.883	7.24521e+06	6.2412e+07	9.09979e+06
1  	456.883	7.10726e+06	6.2412e+07	9.08233e+06
2  	413.058	6.91643e+06	5.93788e+07	8.84353e+06
3  	413.058	6.89116e+06	6.24018e+07	8.72483e+06
4  	413.058	6.69199e+06	6.24018e+07	8.52566e+06
5  	413.058	6.8987e+06 	6.16189e+07	8.82813e+06
6  	413.058	6.86533e+06	5.88921e+07	8.90154e+06
7  	413.058	6.75065e+06	5.22806e+07	8.95766e+06
8  	397.974	6.81395e+06	5.19305e+07	8.85172e+06
9  	397.974	6.71591e+06	5.48908e+07	8.41865e+06
10 	390.69 	6.50834e+06	5.49479e+07	8.42733e+06
11 	390.69 	6.46041e+06	5.19212e+07	8.0669e+06 
12 	390.69 	6.50719e+06	4.75773e+07	7.97174e+06
13 	390.69 	6.5281e+06 	4.81439e+07	8.17972e+06
14 	390.69 	6.64222e+06	4.51785e+07	8.46608e+06
15 	390.69 	6.65203e+06	4.41633e+07	8.50866e+06
16 	390.69 	6.43532e+06	4.69742e+07	8.15556e+06
17 	387.423	6.55765e+06	4.69742e+07	8.17136e+06
18 	387.423	6.32087e+06	4.74222e+07	7.73719e+06
19 	387.423	6.49798e+06	4.50194e+07	7.71316e+06
20 	374.263	6.6047e+06 	4.47534e+07	7.86287e+06
21 	374.263	6.65494e+06	4.71368e+07	7.96885e+06
22 	374.263	6.81908e+06	4.884e+07  	8.30148e+06
23 	374.263	6.95931e+06	4.61991e+07	8.34503e+06
24 	374.263	6.82771e+06	4.78478e+07	8.29795e+06
25 	374.263	6.78441e+06	4.81391e+07	8.42737e+06
26 	374.263	6.64793e+06	4.33878e+07	8.19548e+06
27 	374.263	6.65668e+06	4.10564e+07	8.1196e+06 
28 	374.263	6.50364e+06	4.23021e+07	7.97625e+06
29 	374.263	6.73124e+06	4.55931e+07	8.25613e+06
30 	374.263	6.50532e+06	4.84858e+07	8.24901e+06
31 	374.263	6.40689e+06	4.25827e+07	8.13523e+06
32 	355.637	6.27735e+06	5.44114e+07	8.20483e+06
33 	355.637	6.44106e+06	5.13486e+07	8.15638e+06
34 	322.625	6.60708e+06	4.97527e+07	8.27791e+06
35 	322.625	6.70595e+06	4.87615e+07	8.47448e+06
36 	277.491	6.64969e+06	5.83188e+07	8.5165e+06 
37 	277.491	6.77421e+06	5.9492e+07 	8.40866e+06
38 	277.491	6.71252e+06	5.42541e+07	8.49765e+06
39 	277.491	6.76911e+06	6.52482e+07	8.82037e+06
40 	277.491	6.79244e+06	6.20431e+07	9.15009e+06
41 	277.491	6.89976e+06	4.7522e+07 	8.81485e+06
42 	277.491	6.78688e+06	4.97874e+07	9.00633e+06
43 	277.491	6.55942e+06	4.79136e+07	8.32257e+06
44 	277.491	6.47945e+06	5.66316e+07	8.43179e+06
45 	277.491	6.62091e+06	6.01121e+07	8.60252e+06
46 	277.491	6.26241e+06	4.5523e+07 	7.99737e+06
47 	277.491	6.31954e+06	4.42732e+07	8.12273e+06
48 	277.491	6.22845e+06	4.52474e+07	7.89489e+06
49 	277.491	5.93027e+06	4.71176e+07	7.63954e+06
50 	277.491	6.17941e+06	4.50785e+07	7.64879e+06
51 	277.491	6.10201e+06	5.24007e+07	7.64611e+06
52 	277.491	6.23365e+06	5.13543e+07	8.02571e+06
53 	277.491	6.33703e+06	4.59455e+07	8.20104e+06
54 	277.491	6.1086e+06 	5.30572e+07	7.92707e+06
55 	277.491	6.09458e+06	5.25594e+07	7.85426e+06
56 	277.491	5.85712e+06	4.57441e+07	7.82532e+06
57 	277.491	5.91071e+06	4.67805e+07	8.01165e+06
58 	277.491	5.86538e+06	4.52661e+07	7.70246e+06
59 	277.491	5.95406e+06	4.39664e+07	7.59419e+06
60 	277.491	5.89803e+06	5.55869e+07	7.65572e+06
61 	277.491	6.19636e+06	5.72238e+07	8.04121e+06
62 	277.491	6.04486e+06	5.23304e+07	7.71757e+06
63 	277.491	5.97598e+06	3.94597e+07	7.61593e+06
64 	277.491	5.99864e+06	4.23503e+07	7.59555e+06
65 	277.491	6.02408e+06	3.76046e+07	7.70209e+06
66 	277.491	5.84646e+06	4.55689e+07	7.67086e+06
67 	277.491	5.72204e+06	4.55689e+07	7.54959e+06
68 	277.491	5.89526e+06	4.39664e+07	7.87481e+06
69 	277.491	5.57576e+06	4.06358e+07	7.31362e+06
70 	277.491	5.77549e+06	4.96034e+07	7.99656e+06
71 	277.491	5.7985e+06 	4.66039e+07	7.81944e+06
72 	277.491	5.78195e+06	5.13245e+07	7.49154e+06
73 	277.491	5.66167e+06	4.22687e+07	7.1403e+06 
74 	277.491	5.73006e+06	3.98239e+07	7.45156e+06
75 	277.491	5.8838e+06 	4.61689e+07	7.59933e+06
76 	277.491	5.89311e+06	4.75212e+07	7.41141e+06
77 	277.491	5.4013e+06 	4.23292e+07	6.75585e+06
78 	277.491	5.30769e+06	3.54675e+07	6.64663e+06
79 	277.491	5.32287e+06	3.49732e+07	6.55028e+06
80 	277.491	5.47067e+06	3.37039e+07	6.68725e+06
81 	277.491	5.44658e+06	3.75218e+07	6.73392e+06
82 	277.491	5.51795e+06	3.59761e+07	6.77461e+06
83 	277.491	5.73102e+06	5.16342e+07	7.13263e+06
84 	277.491	5.69669e+06	5.3154e+07 	7.44945e+06
85 	277.491	5.85356e+06	4.39602e+07	7.75298e+06
86 	277.491	5.36706e+06	4.09396e+07	7.14092e+06
87 	277.491	5.46828e+06	4.37382e+07	7.17287e+06
88 	277.491	5.35649e+06	3.90956e+07	7.21625e+06
89 	277.491	5.37549e+06	3.84475e+07	7.19012e+06
90 	277.491	5.23709e+06	3.87762e+07	6.62847e+06
91 	277.491	5.33397e+06	3.67873e+07	6.63789e+06
92 	277.491	5.31321e+06	4.14976e+07	6.80925e+06
93 	277.491	5.39918e+06	3.66238e+07	6.80155e+06
94 	277.491	5.54199e+06	5.09752e+07	7.29522e+06
95 	277.491	5.52497e+06	4.99367e+07	7.48353e+06
96 	277.491	5.67372e+06	4.63376e+07	7.49874e+06
97 	277.491	5.70604e+06	4.66484e+07	7.44105e+06
98 	277.491	5.70254e+06	4.34681e+07	7.58904e+06
99 	277.491	5.94075e+06	5.03311e+07	7.91782e+06
100	277.491	5.99342e+06	5.4349e+07 	8.19501e+06
101	277.491	5.87405e+06	4.67565e+07	7.63164e+06
102	277.491	5.8389e+06 	4.93137e+07	7.7041e+06 
103	277.491	5.63426e+06	4.15911e+07	7.43752e+06
104	277.491	5.7398e+06 	3.96429e+07	7.28258e+06
105	277.491	5.93543e+06	4.35099e+07	7.46176e+06
106	277.491	6.01293e+06	7.01711e+07	7.95208e+06
107	277.491	6.1036e+06 	6.57492e+07	8.01753e+06
108	277.491	6.03199e+06	4.78332e+07	7.60971e+06
109	277.491	6.21497e+06	4.10379e+07	7.61468e+06
110	277.491	6.04934e+06	5.32136e+07	7.6724e+06 
111	277.491	6.05474e+06	4.6206e+07 	7.67068e+06
112	277.491	6.02949e+06	5.57236e+07	7.57691e+06
113	277.491	5.67695e+06	4.501e+07  	7.1472e+06 
114	277.491	5.73362e+06	4.45885e+07	7.05503e+06
115	277.491	5.63574e+06	4.42505e+07	7.31293e+06
116	277.491	5.59842e+06	4.5329e+07 	7.2232e+06 
117	277.491	5.5391e+06 	4.11154e+07	6.8131e+06 
118	277.491	5.45992e+06	4.41379e+07	7.16397e+06
119	277.491	5.44487e+06	4.63488e+07	7.40614e+06
120	277.491	5.48006e+06	4.59394e+07	7.6076e+06 
121	277.491	5.73509e+06	5.44837e+07	7.94409e+06
122	277.491	5.85551e+06	4.75146e+07	8.13797e+06
123	277.491	5.82829e+06	5.32342e+07	8.05483e+06
124	277.491	5.79781e+06	4.67844e+07	7.70913e+06
125	277.491	5.80128e+06	4.92406e+07	7.73475e+06
126	277.491	5.58956e+06	4.34595e+07	7.45664e+06
127	277.491	5.87519e+06	4.05791e+07	7.5401e+06 
128	277.491	6.0657e+06 	5.19594e+07	7.59145e+06
129	277.491	5.82583e+06	4.442e+07  	7.26711e+06
130	277.491	5.88487e+06	4.2565e+07 	7.45604e+06
131	277.491	5.91234e+06	4.41746e+07	7.5295e+06 
132	277.491	5.78604e+06	4.42924e+07	7.53536e+06
133	277.491	5.79912e+06	5.33715e+07	7.65576e+06
134	277.491	5.68403e+06	5.35837e+07	7.56215e+06
135	277.491	5.765e+06  	4.3931e+07 	7.48606e+06
136	277.491	5.83092e+06	5.64666e+07	7.6669e+06 
137	277.491	5.77796e+06	4.37715e+07	7.48165e+06
138	277.491	5.75564e+06	4.86211e+07	7.64457e+06
139	277.491	6.15711e+06	5.35575e+07	8.13369e+06
140	277.491	6.14664e+06	5.55624e+07	7.83116e+06
141	277.491	5.82845e+06	4.34044e+07	7.40209e+06
142	277.491	5.78806e+06	6.27518e+07	7.57966e+06
143	277.491	5.91343e+06	5.79259e+07	7.66495e+06
144	277.491	6.11986e+06	5.79259e+07	7.90741e+06
145	277.491	6.03598e+06	5.21743e+07	7.72689e+06
146	277.491	5.91075e+06	4.07282e+07	7.50097e+06
147	277.491	5.76412e+06	4.31245e+07	7.23183e+06
148	277.491	5.89979e+06	4.657e+07  	7.29424e+06
149	277.491	5.69507e+06	4.61468e+07	7.14272e+06
150	277.491	5.59224e+06	5.128e+07  	7.51206e+06
151	277.491	5.58871e+06	4.21366e+07	7.2903e+06 
152	277.491	5.89982e+06	6.06427e+07	8.24758e+06
153	277.491	5.95367e+06	5.4958e+07 	8.1016e+06 
154	277.491	5.94189e+06	4.92297e+07	7.82844e+06
155	277.491	5.9429e+06 	6.24229e+07	8.13507e+06
156	277.491	5.66915e+06	4.57673e+07	7.63702e+06
157	277.491	5.55806e+06	4.57673e+07	7.38821e+06
158	277.491	5.47857e+06	6.00348e+07	7.60828e+06
159	277.491	5.65782e+06	5.39887e+07	7.67596e+06
160	277.491	5.57384e+06	5.00812e+07	7.50522e+06
161	277.491	5.8265e+06 	5.00812e+07	7.66321e+06
162	277.491	5.73551e+06	4.7364e+07 	7.57129e+06
163	277.491	5.79422e+06	5.31921e+07	7.53659e+06
164	277.491	5.88503e+06	4.12686e+07	7.35681e+06
165	277.491	5.98946e+06	4.69672e+07	7.63207e+06
166	277.491	5.9006e+06 	5.94569e+07	7.96734e+06
167	277.491	6.01968e+06	5.16113e+07	7.91823e+06
168	277.491	6.03561e+06	5.14111e+07	7.69331e+06
169	277.491	6.2207e+06 	4.33199e+07	7.85801e+06
170	277.491	6.07413e+06	4.69937e+07	7.77191e+06
171	277.491	6.16835e+06	5.51373e+07	7.96063e+06
172	277.491	6.18297e+06	4.76142e+07	7.82676e+06
173	277.491	6.15817e+06	5.11619e+07	7.8745e+06 
174	277.491	6.06519e+06	4.16723e+07	7.69996e+06
175	277.491	6.11036e+06	4.55285e+07	7.60501e+06
176	277.491	5.94225e+06	5.70421e+07	7.62251e+06
177	277.491	5.92954e+06	5.85211e+07	7.64904e+06
178	277.491	6.23012e+06	5.066e+07  	8.03344e+06
179	277.491	6.30221e+06	5.066e+07  	7.79933e+06
180	277.491	6.02844e+06	5.11072e+07	7.46676e+06
181	277.491	6.09924e+06	4.91984e+07	7.22473e+06
182	277.491	6.15731e+06	4.42583e+07	7.48755e+06
183	277.491	5.84284e+06	4.6785e+07 	7.36632e+06
184	277.491	5.78605e+06	4.78364e+07	7.63072e+06
185	277.491	5.66938e+06	4.48746e+07	7.60112e+06
186	277.491	5.50578e+06	4.93295e+07	7.3317e+06 
187	277.491	5.37845e+06	4.76664e+07	7.32476e+06
188	277.491	5.38846e+06	5.55845e+07	7.46365e+06
189	277.491	5.40238e+06	4.42315e+07	7.32562e+06
190	277.491	5.7002e+06 	5.96028e+07	7.79937e+06
191	277.491	5.76944e+06	4.68193e+07	7.42279e+06
192	277.491	5.73269e+06	5.23464e+07	7.60047e+06
193	277.491	5.69451e+06	5.23464e+07	7.76603e+06
194	277.491	5.68702e+06	5.75904e+07	7.68267e+06
195	277.491	5.87311e+06	6.48311e+07	7.36585e+06
196	277.491	5.94164e+06	5.76505e+07	7.59563e+06
197	277.491	5.95404e+06	4.88441e+07	7.33774e+06
198	277.491	5.91531e+06	5.1222e+07 	7.53597e+06
199	277.491	5.92944e+06	5.48685e+07	7.76296e+06
200	277.491	5.99201e+06	5.48685e+07	7.85636e+06
201	277.491	5.91472e+06	5.0772e+07 	7.63327e+06
202	277.491	5.8034e+06 	5.08063e+07	7.59629e+06
203	277.491	5.42921e+06	4.19684e+07	7.23805e+06
204	277.491	5.59669e+06	5.17911e+07	7.47807e+06
205	277.491	5.72772e+06	4.98908e+07	7.58284e+06
206	277.491	5.74641e+06	5.55469e+07	7.36953e+06
207	277.491	5.80247e+06	5.26644e+07	7.62631e+06
208	277.491	5.76247e+06	5.38633e+07	7.70121e+06
209	277.491	5.61882e+06	4.3383e+07 	7.23172e+06
210	277.491	5.6895e+06 	4.36883e+07	7.06124e+06
211	277.491	5.70225e+06	4.15807e+07	7.22851e+06
212	277.491	5.63056e+06	4.98174e+07	7.32738e+06
213	277.491	5.59036e+06	4.62319e+07	7.04568e+06
214	277.491	5.41733e+06	4.60844e+07	7.24179e+06
215	277.491	5.26279e+06	4.49095e+07	7.36301e+06
216	277.491	5.44581e+06	4.83545e+07	7.12625e+06
217	277.491	5.18672e+06	3.57613e+07	6.71199e+06
218	277.491	5.11461e+06	4.07625e+07	6.65885e+06
219	277.491	5.3667e+06 	4.07625e+07	6.79543e+06
220	277.491	5.59779e+06	4.24409e+07	7.3619e+06 
221	277.491	5.77389e+06	5.38809e+07	7.70427e+06
222	277.491	5.85589e+06	4.48774e+07	7.42515e+06
223	277.491	5.73271e+06	5.14825e+07	7.53542e+06
224	277.491	5.47018e+06	5.22351e+07	7.10626e+06
225	277.491	5.62177e+06	4.58102e+07	6.9749e+06 
226	277.491	5.56909e+06	4.24158e+07	7.06974e+06
227	277.491	5.6042e+06 	4.89029e+07	7.73564e+06
228	277.491	5.7743e+06 	5.08112e+07	8.07065e+06
229	277.491	5.85836e+06	5.45214e+07	7.87648e+06
230	277.491	5.88032e+06	4.6984e+07 	7.9218e+06 
231	277.491	5.90545e+06	6.36774e+07	7.89864e+06
232	277.491	5.86136e+06	4.78681e+07	7.54598e+06
233	277.491	5.89557e+06	5.73371e+07	7.85729e+06
234	277.491	6.13449e+06	5.26244e+07	7.57265e+06
235	277.491	5.9717e+06 	5.25413e+07	7.77179e+06
236	277.491	5.76904e+06	5.25623e+07	7.80641e+06
237	277.491	5.60218e+06	4.0664e+07 	7.18808e+06
238	277.491	5.68911e+06	4.64183e+07	7.50473e+06
239	277.491	5.54048e+06	4.80013e+07	7.18083e+06
240	277.491	5.55173e+06	4.06327e+07	7.26474e+06
241	277.491	5.70285e+06	4.68087e+07	7.69045e+06
242	277.491	5.4678e+06 	4.27262e+07	7.18502e+06
243	277.491	5.44392e+06	4.60502e+07	7.21427e+06
244	277.491	5.30869e+06	4.56345e+07	7.22332e+06
245	277.491	5.48674e+06	5.24535e+07	7.40987e+06
246	277.491	5.53745e+06	4.11974e+07	6.94609e+06
