/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	525.477	6.57103e+06	4.044e+07	7.95768e+06
1  	525.477	6.65287e+06	5.31905e+07	8.34941e+06
2  	437.082	6.5637e+06 	4.75145e+07	7.98517e+06
3  	437.082	6.5389e+06 	4.239e+07  	7.87578e+06
4  	437.082	6.55967e+06	4.50805e+07	7.85195e+06
5  	405.697	6.58574e+06	4.52623e+07	7.98512e+06
6  	405.697	6.70975e+06	4.58549e+07	8.1201e+06 
7  	385.808	6.71303e+06	4.4885e+07 	8.49849e+06
8  	385.808	6.59534e+06	4.13225e+07	8.12792e+06
9  	385.808	6.77069e+06	3.7999e+07 	8.20834e+06
10 	385.808	6.6202e+06 	4.35739e+07	8.43456e+06
11 	385.808	6.74614e+06	4.26796e+07	8.32573e+06
12 	385.808	6.68074e+06	4.50379e+07	8.52009e+06
13 	385.808	6.68316e+06	4.818e+07  	8.64262e+06
14 	385.808	6.78291e+06	5.6711e+07 	8.92553e+06
15 	385.808	6.69975e+06	5.54805e+07	8.8514e+06 
16 	385.808	6.79972e+06	5.28239e+07	8.70291e+06
17 	330.907	6.67055e+06	5.43942e+07	8.74123e+06
18 	330.907	6.33452e+06	5.55998e+07	8.47183e+06
19 	330.907	6.16108e+06	4.94291e+07	8.17071e+06
20 	330.907	6.39945e+06	5.0763e+07 	8.39834e+06
21 	330.907	6.42254e+06	5.59608e+07	8.19473e+06
22 	330.907	6.41705e+06	6.51807e+07	8.13e+06   
23 	330.907	6.24806e+06	5.58694e+07	8.23925e+06
24 	330.907	6.24868e+06	4.38587e+07	7.99241e+06
25 	330.907	6.24684e+06	4.70516e+07	8.38075e+06
26 	330.907	6.06426e+06	5.80643e+07	8.19167e+06
27 	330.907	5.94844e+06	4.77891e+07	7.53436e+06
28 	330.907	6.15826e+06	5.60184e+07	8.23887e+06
29 	330.907	6.19237e+06	5.62727e+07	8.10062e+06
30 	330.907	6.19624e+06	4.99427e+07	8.12892e+06
31 	330.907	6.12031e+06	4.81799e+07	8.02186e+06
32 	330.907	6.25889e+06	5.35824e+07	7.83634e+06
33 	330.907	6.53027e+06	5.72683e+07	8.43283e+06
34 	330.907	6.62373e+06	7.75208e+07	8.5677e+06 
35 	330.907	6.51372e+06	6.20718e+07	8.11878e+06
36 	330.907	6.12202e+06	4.26371e+07	7.50024e+06
37 	330.907	6.35471e+06	4.77752e+07	7.87553e+06
38 	330.907	5.99936e+06	4.92813e+07	7.8287e+06 
39 	330.907	6.10511e+06	4.79447e+07	7.99053e+06
40 	330.907	6.12097e+06	4.79447e+07	8.06353e+06
41 	330.907	6.07335e+06	4.68771e+07	7.83363e+06
42 	330.907	6.08458e+06	6.09455e+07	7.95937e+06
43 	330.907	5.88767e+06	4.8478e+07 	7.75397e+06
44 	330.907	5.79723e+06	4.49556e+07	7.53019e+06
45 	330.907	5.75237e+06	4.02811e+07	7.2829e+06 
46 	330.907	5.81942e+06	4.99025e+07	7.36317e+06
47 	330.907	5.68223e+06	5.03387e+07	7.35007e+06
48 	330.907	5.57477e+06	4.34652e+07	7.20524e+06
49 	330.907	5.54789e+06	4.35808e+07	7.03767e+06
50 	330.907	5.71497e+06	3.7578e+07 	7.02869e+06
51 	330.907	5.9749e+06 	4.5876e+07 	7.59145e+06
52 	330.907	5.95216e+06	5.05013e+07	7.67069e+06
53 	330.907	6.03885e+06	4.50134e+07	7.8327e+06 
54 	330.907	5.934e+06  	4.45649e+07	7.50162e+06
55 	330.907	5.83831e+06	4.25189e+07	7.42637e+06
56 	330.907	5.96056e+06	4.99814e+07	7.83937e+06
57 	330.907	5.95766e+06	5.00727e+07	7.59276e+06
58 	330.907	6.15271e+06	4.32992e+07	7.38157e+06
59 	330.907	6.30328e+06	5.01946e+07	7.52247e+06
60 	325.393	6.05055e+06	4.48734e+07	7.57417e+06
61 	325.393	5.96766e+06	5.14575e+07	7.78469e+06
62 	325.393	5.90883e+06	4.51779e+07	7.82501e+06
63 	325.393	5.86512e+06	4.87918e+07	7.57066e+06
64 	325.393	5.83319e+06	4.55833e+07	7.47485e+06
65 	325.393	5.79201e+06	5.20883e+07	7.40437e+06
66 	325.393	5.77955e+06	5.0701e+07 	7.46491e+06
67 	325.393	5.85815e+06	5.07966e+07	7.67809e+06
68 	325.393	5.97602e+06	5.02176e+07	7.93216e+06
69 	325.393	6.09662e+06	4.32297e+07	7.68979e+06
70 	325.393	6.03513e+06	4.45508e+07	7.38367e+06
71 	325.393	6.15337e+06	5.69717e+07	7.81719e+06
72 	325.393	5.93528e+06	5.08606e+07	7.65814e+06
73 	325.393	5.76787e+06	6.27323e+07	7.58699e+06
74 	325.393	5.67462e+06	4.58681e+07	7.41638e+06
75 	325.393	5.72828e+06	4.8095e+07 	7.91835e+06
76 	325.393	5.8647e+06 	5.05875e+07	7.96179e+06
77 	325.393	5.86355e+06	6.68748e+07	7.90568e+06
78 	325.393	5.65723e+06	4.70423e+07	7.38341e+06
79 	325.393	5.77323e+06	4.43332e+07	7.34615e+06
80 	325.393	5.69803e+06	3.74929e+07	7.0867e+06 
81 	325.393	5.74681e+06	4.86784e+07	7.35833e+06
82 	325.393	5.74527e+06	4.86784e+07	7.1475e+06 
83 	325.393	5.96459e+06	4.86784e+07	7.49004e+06
84 	325.393	5.71751e+06	3.8664e+07 	7.03882e+06
85 	325.393	5.51617e+06	3.94064e+07	6.71653e+06
86 	325.393	5.49977e+06	3.7794e+07 	6.83452e+06
87 	325.393	5.64351e+06	3.75182e+07	7.00639e+06
88 	325.393	5.66616e+06	3.97373e+07	7.25908e+06
89 	314.896	5.66951e+06	4.72258e+07	7.6896e+06 
90 	314.896	5.85635e+06	5.00102e+07	7.66745e+06
91 	314.896	6.11723e+06	5.24787e+07	8.05353e+06
92 	314.896	6.19713e+06	7.08443e+07	8.2621e+06 
93 	314.896	6.07525e+06	4.43566e+07	7.69058e+06
94 	314.896	6.32987e+06	6.20982e+07	8.68061e+06
95 	314.896	6.27694e+06	4.7951e+07 	8.21183e+06
96 	314.896	6.29566e+06	4.88234e+07	8.24962e+06
97 	314.896	6.39144e+06	5.04865e+07	8.13221e+06
98 	314.896	6.50814e+06	5.17694e+07	8.4178e+06 
99 	314.896	6.67023e+06	6.04957e+07	8.84839e+06
100	305.554	6.50947e+06	5.71589e+07	8.5504e+06 
101	305.554	6.28843e+06	4.81808e+07	8.08069e+06
102	305.554	5.83555e+06	4.05513e+07	7.35177e+06
103	305.554	5.64993e+06	4.26687e+07	7.24755e+06
104	305.554	5.7285e+06 	4.27561e+07	7.33577e+06
105	305.554	5.84434e+06	5.28424e+07	7.67425e+06
106	305.554	5.80975e+06	4.47799e+07	7.6785e+06 
107	305.554	5.67022e+06	3.92721e+07	7.3036e+06 
108	305.554	5.73479e+06	5.76944e+07	7.59073e+06
109	305.554	5.71614e+06	3.72136e+07	7.26784e+06
110	305.554	5.89791e+06	4.93661e+07	7.51439e+06
111	305.554	5.96811e+06	3.78331e+07	7.21263e+06
112	305.554	5.95477e+06	5.72165e+07	7.69443e+06
113	305.554	5.83711e+06	5.28117e+07	7.97665e+06
114	305.554	5.74364e+06	6.00635e+07	7.4177e+06 
115	305.554	5.65471e+06	5.22488e+07	7.49956e+06
116	305.554	5.62394e+06	4.78327e+07	7.28517e+06
117	305.554	6.00439e+06	5.41621e+07	8.14791e+06
118	305.554	5.77501e+06	5.22325e+07	7.64151e+06
119	305.554	5.90866e+06	5.11695e+07	7.92976e+06
120	305.554	6.11901e+06	5.10274e+07	8.12987e+06
121	305.554	5.93798e+06	5.65497e+07	8.27557e+06
122	305.554	5.92169e+06	5.48722e+07	7.97156e+06
123	305.554	5.84317e+06	4.95237e+07	7.89188e+06
124	305.554	6.03053e+06	6.78618e+07	8.20074e+06
125	305.554	5.68806e+06	5.17207e+07	7.68415e+06
126	305.554	5.6033e+06 	5.19694e+07	7.68094e+06
127	305.554	5.49285e+06	4.40944e+07	7.0877e+06 
128	305.554	5.5526e+06 	3.974e+07  	7.09028e+06
129	305.554	5.58627e+06	4.86306e+07	7.30956e+06
130	305.554	5.58626e+06	5.29469e+07	7.22281e+06
