/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2368.11	4278.4	7651.7	855.362
1  	2279.32	4274.37	7651.7	858.279
2  	2279.32	4275.75	8520.1	901.164
3  	2279.32	4263.18	8204.36	876.728
4  	2279.32	4262.88	8480.2 	870.122
5  	2256.01	4255.88	8191.66	847.161
6  	2219.82	4264.49	7634.38	852.357
7  	2219.82	4260.84	7901.4 	874.758
8  	2219.82	4257.27	7900.94	890.119
9  	2177.08	4269.75	8079.23	905.536
10 	2166.94	4276.54	7823.26	908.09 
11 	2166.94	4273.83	8479.12	921.733
12 	2166.94	4281.15	8146.25	914.018
13 	2166.94	4274.14	8429.77	914.432
14 	2166.94	4269.02	7914.45	903.472
15 	2166.94	4252.44	7914.45	906.129
16 	2166.94	4263.58	7416.11	905.865
17 	2166.94	4261.39	7846.34	903.242
18 	2151.27	4247.73	8412.59	896.797
19 	2151.27	4243.91	7901.9 	877.245
20 	2151.27	4251.82	7731.7 	886.447
21 	2151.27	4243.95	7186.52	850.383
22 	2151.27	4241.87	9811.56	864.908
23 	2090.48	4256.89	7895.32	874.532
24 	2055.72	4235.86	7650.07	861.918
25 	2055.72	4233.92	7367.29	878.811
26 	2055.72	4218.01	8080.26	882.771
27 	2055.72	4209.35	7615.71	888.507
28 	2055.72	4197.72	8353.7 	871.305
29 	2055.72	4197.22	7933.44	882.154
30 	2055.72	4190.82	7858.57	899.899
31 	2055.72	4192.56	7821.74	889.662
32 	2055.72	4186.23	7984.23	875.853
33 	2055.72	4203.46	7764.86	895.201
34 	2055.72	4177.16	7667.73	888.018
35 	1957.48	4176.44	7104.06	868.058
36 	1957.48	4165.84	7270.83	843.628
37 	1957.48	4166.64	7930.47	864.653
38 	1957.48	4179.15	6993.76	861.466
39 	1957.48	4167.76	7427.3 	846.875
40 	1957.48	4174.15	7418.32	863.656
41 	1957.48	4180.26	7586.38	875.886
42 	1912.44	4180.45	7521.74	859.67 
43 	1912.44	4197.61	7436.54	870.479
44 	1912.44	4191.43	7693.39	877.216
45 	1888.15	4205.23	7620.5 	912.198
46 	1888.15	4210.06	7667.1 	898.775
47 	1849.29	4212.71	7710.33	901.732
48 	1849.29	4200.05	7752.98	899.542
49 	1849.29	4196.25	7261.94	875.909
50 	1849.29	4186.43	7059.96	866.723
51 	1849.29	4183.04	7413.79	880.234
52 	1849.29	4186.64	7509.38	861.18 
53 	1829.01	4179.02	9005.7 	862.623
54 	1829.01	4166.71	7596.22	838.493
55 	1829.01	4154.88	7391.21	823.1  
56 	1829.01	4153.13	7556.19	835.811
57 	1829.01	4161.18	7302.7 	856.065
58 	1829.01	4176.26	8281.24	906.38 
59 	1829.01	4173   	7993.78	920.57 
60 	1829.01	4165.66	7810.74	903.864
61 	1829.01	4170.69	7810.74	940.239
62 	1822.97	4185.83	7837.42	965.693
63 	1822.97	4196.93	7922.82	933.297
64 	1794.17	4186.33	7991.72	911.621
65 	1794.17	4187.8 	8324.46	904.167
