/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79897.1	358432	1.09693e+06	133987
1  	79897.1	359450	999585     	135516
2  	79897.1	361033	965282     	136730
3  	79897.1	361925	1.05226e+06	141879
4  	79897.1	361744	927511     	138261
5  	77485.2	361073	922449     	132754
6  	77485.2	364510	847771     	130281
7  	77485.2	367315	951799     	132598
8  	59697  	361089	907331     	130227
9  	59697  	359648	970327     	137884
10 	59697  	358495	967454     	135884
11 	59697  	358056	933494     	132174
12 	59697  	359999	854661     	130309
13 	59697  	360077	953530     	132997
14 	57675.1	362610	1.21015e+06	143002
15 	57675.1	364161	1.25183e+06	145851
16 	57675.1	366211	1.19442e+06	147735
17 	57675.1	366066	1.07394e+06	140518
18 	57675.1	367144	935021     	142010
19 	57675.1	365320	992937     	142786
20 	57245.9	361316	1.11235e+06	139537
21 	38830.4	367260	1.13099e+06	143952
22 	38830.4	367341	1.01163e+06	143845
23 	38830.4	367260	1.01666e+06	144822
24 	38830.4	366474	999817     	145999
25 	38830.4	365498	981140     	139272
26 	38830.4	366413	830283     	139410
27 	38830.4	365506	967315     	138562
28 	38830.4	366258	953146     	143725
29 	38830.4	364211	930652     	139321
30 	38830.4	366904	1.08539e+06	145603
31 	38830.4	366758	1.14644e+06	144365
32 	38830.4	365792	1.15866e+06	145179
33 	38309.8	369068	1.19529e+06	151306
34 	38309.8	366643	991919     	147275
35 	38309.8	365144	951235     	144902
36 	38309.8	366305	981218     	145913
37 	38309.8	365202	886099     	141509
38 	38309.8	370270	966060     	145067
39 	38309.8	370238	911345     	145454
40 	38309.8	369383	978258     	145644
41 	38309.8	372740	1.01576e+06	149087
42 	38309.8	370586	889548     	149187
43 	38309.8	372833	937382     	153362
44 	36065.5	372122	1.10313e+06	147356
45 	36065.5	370421	1.32525e+06	153774
46 	36065.5	373655	1.32525e+06	157790
47 	36065.5	376326	1.15259e+06	160121
48 	36065.5	372140	1.09904e+06	152625
49 	36065.5	372112	1.13747e+06	155541
50 	36065.5	374562	1.1145e+06 	149616
51 	36065.5	381868	1.11287e+06	154179
52 	36065.5	383349	1.04743e+06	154709
53 	36065.5	381679	993756     	152918
54 	36065.5	381610	960743     	150488
55 	36065.5	380474	914475     	150803
56 	36065.5	377588	920905     	148132
57 	36065.5	375752	1.02987e+06	148143
58 	36065.5	377910	897943     	146825
59 	36065.5	378218	1.02727e+06	150094
60 	36065.5	379376	1.07435e+06	154474
61 	36065.5	381296	1.01007e+06	156570
62 	36065.5	380328	1.10859e+06	158183
63 	36065.5	379281	1.15261e+06	153360
64 	36065.5	385638	1.05886e+06	162531
65 	36065.5	390373	1.11691e+06	168738
66 	36065.5	387489	1.07124e+06	165699
67 	36065.5	385599	1.13116e+06	166542
68 	36065.5	386604	1.11964e+06	163088
69 	36065.5	384944	1.09707e+06	165312
70 	36065.5	387239	1.09707e+06	163700
71 	36065.5	384789	1.02446e+06	157470
72 	36065.5	382725	1.0481e+06 	151603
73 	35113  	383614	975198     	153353
74 	35113  	384052	1.00387e+06	152274
75 	35113  	388306	1.04405e+06	154966
76 	35113  	390334	1.10305e+06	158223
77 	35113  	392901	1.0559e+06 	161976
78 	26376.5	394586	1.08889e+06	164243
79 	26376.5	392374	1.05822e+06	157359
80 	26376.5	396436	1.06849e+06	161626
81 	26376.5	397298	1.06849e+06	162094
82 	26376.5	405483	1.15118e+06	169910
83 	26376.5	399120	1.19473e+06	160978
84 	26376.5	402952	1.00627e+06	168855
85 	26376.5	397532	971928     	166533
86 	26376.5	403386	1.07512e+06	175622
87 	26376.5	405709	1.72762e+06	190609
88 	24482.6	403507	1.49546e+06	182229
89 	22068  	403645	1.33176e+06	184702
90 	22068  	404887	1.15232e+06	183148
91 	22068  	401836	1.30276e+06	175345
92 	22068  	398902	1.17314e+06	171796
93 	22068  	402911	1.11841e+06	169438
94 	22068  	400321	1.07078e+06	170020
95 	22068  	397393	1.32378e+06	173062
96 	22068  	397627	1.31599e+06	172971
97 	22068  	401435	1.50275e+06	176242
98 	22068  	398796	1.29313e+06	166334
99 	22068  	405322	1.16506e+06	175178
100	17574.8	407341	1.08429e+06	174535
101	17574.8	405109	1.04338e+06	176198
102	17574.8	400144	1.34617e+06	174926
103	17574.8	395218	1.02171e+06	165718
104	17574.8	397192	1.09307e+06	170685
105	17574.8	398246	1.08208e+06	168345
106	17574.8	401888	1.25941e+06	171128
107	17574.8	402190	1.12622e+06	172155
108	17574.8	401454	1.12622e+06	171802
109	17574.8	398753	1.13159e+06	167883
110	17574.8	398771	1.21044e+06	169687
111	17574.8	396587	1.02181e+06	166430
112	17574.8	396430	1.06609e+06	165050
113	15088.8	401780	1.12969e+06	174488
114	15088.8	403696	1.18325e+06	179828
115	15088.8	403851	1.10354e+06	179240
116	15088.8	404210	1.19852e+06	173781
117	15088.8	404384	1.01446e+06	168078
118	15088.8	402174	1.17586e+06	166431
119	15088.8	402006	1.17567e+06	173028
120	15088.8	402914	1.17896e+06	178288
121	15088.8	401510	1.07705e+06	170368
122	15088.8	400445	1.26467e+06	172215
123	15088.8	398397	1.08672e+06	165558
124	15088.8	404122	1.31144e+06	175884
125	15088.8	402850	1.16798e+06	175368
126	15088.8	402420	1.26912e+06	177996
127	12685.7	408039	1.06412e+06	181398
128	12685.7	402801	1.0805e+06 	175885
129	12685.7	401269	1.10636e+06	171806
130	12685.7	405625	1.11685e+06	173739
131	12685.7	406276	1.1451e+06 	178512
132	12685.7	402669	1.126e+06  	175197
133	12685.7	403609	1.25069e+06	176066
134	12685.7	403130	1.15492e+06	170950
135	12685.7	404247	1.11536e+06	175270
136	12685.7	406388	1.1427e+06 	176935
137	12685.7	403676	1.15868e+06	180002
138	12685.7	406885	1.17185e+06	185824
139	12685.7	409920	1.32314e+06	191274
140	12685.7	406109	1.39372e+06	180227
141	12655.8	406890	1.36636e+06	178450
142	11806.7	409122	1.1406e+06 	183414
143	11806.7	412080	1.29836e+06	190832
144	11709  	417443	1.23921e+06	188758
145	11709  	415385	1.18637e+06	188146
146	11709  	416906	1.49534e+06	190984
147	11709  	413759	1.40184e+06	192775
148	11709  	415071	1.22298e+06	188214
149	11709  	415438	1.22678e+06	190918
150	11709  	411164	1.18289e+06	188816
151	11709  	410130	1.2824e+06 	189197
152	11709  	413906	1.19498e+06	190563
153	11647.9	411357	1.26003e+06	189742
154	11647.9	412694	1.45701e+06	194553
155	11647.9	414450	1.39607e+06	198130
156	11647.9	414769	1.29914e+06	197140
157	11647.9	413467	1.21759e+06	189127
158	11647.9	406332	1.08916e+06	180733
159	11647.9	406508	1.1508e+06 	182735
160	11647.9	409693	1.17205e+06	198464
161	11647.9	411818	1.29688e+06	196542
162	11647.9	412499	1.29921e+06	195904
163	11647.9	412290	1.35137e+06	199132
164	11647.9	415277	1.31473e+06	203801
165	11647.9	420420	1.31733e+06	208864
166	11647.9	417673	1.4156e+06 	203200
167	11647.9	412782	1.30342e+06	196184
168	10933.7	412120	1.39056e+06	197435
169	10933.7	412021	1.37174e+06	190631
170	10933.7	411018	1.3509e+06 	189793
171	10254.4	414578	1.24959e+06	191399
172	10254.4	414872	1.28303e+06	191205
173	10254.4	415301	1.26507e+06	196306
174	10254.4	415166	1.3845e+06 	200623
175	10254.4	417866	1.48553e+06	202673
176	10254.4	412901	1.28495e+06	200085
177	10254.4	407740	1.40792e+06	191629
178	10254.4	407896	1.32882e+06	193512
179	10254.4	407834	1.19686e+06	183894
180	10254.4	405318	1.15227e+06	180035
181	10254.4	407791	1.22756e+06	185791
182	10254.4	406555	1.29316e+06	190961
183	10254.4	406757	1.24915e+06	184621
184	10254.4	408961	1.16396e+06	188385
185	10254.4	415917	1.21557e+06	197124
186	10254.4	410299	1.36829e+06	193521
187	10254.4	413399	1.28778e+06	199998
188	10254.4	414759	1.16784e+06	195505
189	10254.4	414279	1.16784e+06	195098
190	10254.4	415325	1.30407e+06	191644
191	10254.4	417253	1.12978e+06	192091
192	10254.4	414795	1.17524e+06	194087
193	10254.4	414890	1.31274e+06	197156
194	10254.4	416296	1.31274e+06	205207
195	10254.4	423362	1.40876e+06	208047
196	10254.4	419873	1.4007e+06 	210296
197	10254.4	419579	1.31622e+06	205470
198	10254.4	417263	1.28629e+06	203951
199	10254.4	415200	1.28615e+06	201438
200	10254.4	415696	1.29733e+06	197135
201	10254.4	413627	1.29537e+06	193932
202	10254.4	415718	1.23582e+06	192344
203	10254.4	416999	1.35537e+06	195039
204	10254.4	411200	1.26827e+06	192818
205	10254.4	413783	1.3348e+06 	197600
206	10254.4	414966	1.20194e+06	193709
207	10254.4	414268	1.31076e+06	200406
208	10254.4	415983	1.4992e+06 	203550
209	10254.4	416243	1.52736e+06	206409
210	10254.4	418790	1.449e+06  	202269
211	10254.4	414100	1.3421e+06 	197783
212	10082.3	413263	1.73246e+06	208787
213	10082.3	410201	1.2549e+06 	204555
214	10082.3	406613	1.25443e+06	198018
215	10082.3	404966	1.44268e+06	196020
216	10082.3	411476	1.24577e+06	192800
217	10082.3	412690	1.53336e+06	192054
218	10082.3	412007	1.51695e+06	191979
219	10082.3	415239	1.48466e+06	194182
220	10082.3	415871	1.53031e+06	200395
221	10082.3	413272	1.36059e+06	191190
222	10082.3	415291	1.32325e+06	198782
223	10082.3	413746	1.42982e+06	195486
224	10082.3	411234	1.29773e+06	192492
225	10082.3	411917	1.15431e+06	191852
226	10082.3	415861	1.10109e+06	194972
227	10082.3	412529	1.21687e+06	188568
228	10082.3	411024	1.20541e+06	191222
229	10082.3	412092	1.27404e+06	191671
230	10082.3	411193	1.41658e+06	194311
231	10082.3	415882	1.48224e+06	202132
232	10082.3	419704	1.24021e+06	203737
233	10082.3	419075	1.44199e+06	210950
234	10082.3	418111	1.30171e+06	203286
235	10082.3	418659	1.32629e+06	202192
236	9583.54	420835	1.51668e+06	209054
237	9543.44	421494	1.3376e+06 	211445
238	9543.44	418631	1.30125e+06	205839
239	9543.44	415944	1.33652e+06	206634
240	9543.44	415773	1.32309e+06	206545
241	9543.44	417144	1.3573e+06 	211199
242	9543.44	420365	1.58357e+06	213609
243	9543.44	420709	1.26661e+06	212072
244	9543.44	423059	1.62741e+06	212885
245	9543.44	419589	1.69738e+06	218706
246	9543.44	415004	1.32229e+06	201343
247	9543.44	419025	1.1923e+06 	207869
248	9543.44	414035	1.48059e+06	211988
249	9543.44	411792	1.62087e+06	213724
250	9543.44	416474	1.40284e+06	212722
251	9543.44	416666	1.4793e+06 	217051
252	9543.44	413575	1.14905e+06	205890
253	9543.44	419025	1.45906e+06	216073
254	9543.44	413270	1.23971e+06	205824
255	9543.44	411866	1.28324e+06	203396
256	9543.44	412215	1.33398e+06	201502
257	9543.44	415103	1.34035e+06	206737
258	9543.44	411942	1.36887e+06	204801
259	9543.44	415775	1.53872e+06	208539
260	9543.44	416356	1.30582e+06	213166
261	9543.44	412581	1.24918e+06	201527
262	9543.44	414927	1.29108e+06	207302
263	9543.44	415151	1.14306e+06	209961
264	9543.44	414600	1.18622e+06	209766
265	9543.44	417657	1.2905e+06 	207868
266	9543.44	413657	1.21343e+06	197429
267	9543.44	415297	1.94781e+06	208853
268	9543.44	414038	1.42026e+06	206758
269	9543.44	414296	1.38877e+06	203215
270	9543.44	416808	1.3919e+06 	205566
271	9543.44	420394	1.48806e+06	211975
272	9543.44	415073	1.24433e+06	209933
273	9543.44	414871	1.46182e+06	215785
274	9543.44	418897	1.4658e+06 	227266
275	9543.44	422193	1.56831e+06	230269
276	9543.44	421472	1.79268e+06	230198
277	9543.44	421065	1.39394e+06	226745
278	9543.44	422787	1.43871e+06	225114
279	9543.44	422122	1.39942e+06	221698
