gen	min    	avg    	max    	std   
0  	714.556	3062.81	6852.52	1148.1
1  	575.814	3058.81	7190.05	1128.28
2  	575.814	3052.71	7356.32	1134.65
3  	527.225	3053.44	7158.32	1135.64
4  	527.225	3050.57	6685.92	1123.98
5  	527.225	3044.48	6799.3 	1122.34
6  	527.225	3042.48	6639.43	1135.49
7  	527.225	3041.64	7358.36	1150.42
8  	527.225	3036.06	6915.23	1132.72
9  	473.162	3028.65	6884.87	1121.34
10 	473.162	3030.05	6657.47	1142.16
11 	434.261	3028.56	6391.63	1130.67
12 	434.261	3028.4 	6947.62	1102.68
13 	434.261	3021.18	6845.16	1105.03
14 	411.058	3021.97	6617.88	1109.92
15 	411.058	3020   	7150.8 	1152.2 
16 	405.54 	3020.12	7365.19	1172.24
17 	405.54 	3019.28	6842.73	1165.78
18 	405.54 	3012.67	7043.97	1163.7 
19 	405.54 	3009.29	7599.76	1177.92
20 	405.54 	3002.73	6963.98	1163.52
21 	405.54 	2998.07	6804.86	1138.83
22 	405.54 	2998.88	6811.49	1155.2 
23 	405.54 	2992.5 	7147.52	1150.66
24 	405.54 	2988.29	7397.01	1138.97
25 	405.54 	2981.3 	7418.32	1161.29
26 	377.413	2975.34	7664.54	1171.19
27 	377.413	2971.06	7036.41	1161.16
28 	377.413	2975.03	7024.92	1161.73
29 	377.413	2972.59	6852.42	1143.75
30 	377.413	2973.7 	6708.33	1128.26
31 	377.413	2963.27	6708.33	1123.39
32 	377.413	2957.17	6765.98	1142.16
33 	302.504	2953.16	6858.64	1139.36
34 	302.504	2950.96	6656.91	1139.97
35 	302.504	2951.54	6779.59	1138.05
36 	302.504	2951.66	8045.57	1165.14
37 	302.504	2946.4 	7454.82	1162.18
38 	302.504	2940.77	7194.73	1163   
39 	302.504	2936.64	7070.06	1156.67
40 	302.504	2936.17	7101.64	1171.75
41 	302.504	2929.76	7210.3 	1156.86
42 	302.504	2921.53	7127.61	1146.67
43 	302.504	2920.6 	7228.07	1117.75
44 	289.572	2915.41	6981.78	1122.67
45 	280.257	2907.26	6662.58	1088.82
46 	272.943	2902.34	6573.54	1085.92
47 	272.943	2897.61	6425.14	1074.03
48 	272.943	2894.14	6526.03	1100.77
49 	272.943	2889.44	6769.93	1122.47
50 	272.943	2889.41	6706.21	1118.17
51 	237.456	2887.86	6436.71	1114.76
52 	237.456	2884.47	6510.19	1123.82
53 	237.456	2882.07	6612.01	1117.26
54 	237.456	2873.77	6532.59	1113.73
55 	237.456	2866.96	6655.76	1082.27
56 	237.456	2862.66	6636.69	1089.8 
57 	237.456	2859.77	7291.37	1092.64
58 	237.456	2859.36	6661.2 	1092.53
59 	237.456	2856.42	7089.74	1102.59
60 	237.456	2849.58	6730.66	1097.12
61 	237.456	2849.09	6563.44	1094.85
62 	237.456	2844.5 	6649.31	1080.1 
63 	237.456	2843.19	6559.81	1065.73
64 	237.456	2836.64	6608.62	1057.57
65 	237.456	2830.74	6280.76	1040.92
66 	237.456	2824.97	6456.45	1048.49
67 	237.148	2820.04	6659.13	1078.57
68 	237.148	2820.84	7823.85	1093.43
69 	237.148	2813.2 	6816.81	1049.52
70 	237.148	2806.67	6509.6 	1047.43
71 	237.148	2800.89	6295.91	1058.96
72 	196.602	2794.91	6295.91	1059.55
73 	196.602	2791.79	6159.83	1084.77
74 	149.276	2789.05	6465.99	1091.08
75 	149.276	2781.15	6161.19	1101.88
76 	149.276	2780.64	6390.21	1083.43
77 	149.276	2775.47	6359.68	1075.13
78 	149.276	2774.62	6536.24	1089.83
79 	149.276	2768.12	6607.18	1102.71
80 	149.276	2763.78	6534.94	1109.99
81 	149.276	2758.85	6375.03	1082.56
82 	149.276	2754.59	6137.03	1068.38
83 	149.276	2747.73	6398.54	1075.03
84 	149.276	2740.74	6466.3 	1079.51
85 	149.276	2736.75	6372.65	1068.53
86 	149.276	2731.67	6443.11	1058.62
87 	149.276	2726.59	6433.28	1057.89
88 	149.276	2716.45	6548.19	1073.42
89 	149.276	2712.75	6554.58	1067.79
90 	149.276	2704.78	6764.36	1072.57
91 	149.276	2699.52	6739.33	1058.6 
92 	149.276	2697.18	6706.34	1062.4 
93 	149.276	2690.55	6736.02	1058.62
94 	149.276	2684.61	6618.01	1037.42
95 	149.276	2681.46	6231.93	1023.41
96 	149.276	2676.74	6368.16	1035.21
97 	149.276	2673.68	6214.28	1037.05
98 	149.276	2675.65	6318.33	1031.89
99 	149.276	2670.9 	6457.58	1029.61
100	149.276	2668.72	7052.48	1033.51
101	149.276	2663.61	7588.34	1044.99
102	149.276	2658.35	7171.78	1025.25
103	149.276	2655.47	7171.78	1022.7 
104	149.276	2652.37	7438.43	1023.76
105	149.276	2658.67	7438.43	1046.39
106	137.381	2654.21	6336.37	1013.52
107	137.381	2652.9 	6443.48	1007.96
108	92.613 	2644.87	6106.68	998.442
109	92.613 	2640.81	5961.41	1013.96
110	92.613 	2639.84	5883.3 	1002.6 
111	92.613 	2635.61	5917.33	1021.86
112	92.613 	2630.8 	6406.67	1031.83
113	92.613 	2624.14	6782.41	1034.33
114	92.613 	2621.68	5680.99	1019.29
115	92.613 	2619.66	5848.53	999.809
116	92.613 	2617.79	5789.82	1006.85
117	92.613 	2616.15	5904.97	1016.3 
118	92.613 	2610.68	6203.69	1022.03
119	92.613 	2606.85	6606   	1041.45
120	92.613 	2598.79	6403.92	1038.4 
121	92.613 	2593.99	6311.71	1022.71
122	92.613 	2588   	5867.77	1008.55
123	92.3289	2587.39	6087.83	998.979
124	92.3289	2582.3 	6062.4 	968.318
125	92.3289	2577.24	5791.82	962.071
126	92.3289	2573.75	5956.06	943.802
127	92.3289	2567.26	6015.51	925.202
128	92.3289	2565.47	6740.06	939.772
129	92.3289	2561.87	6211.87	930.18 
130	92.3289	2559.92	5960.12	930.301
131	92.3289	2554.82	5698.2 	929.37 
132	92.3289	2552.3 	6300.56	936.007
133	92.3289	2545.25	5717.07	931.846
134	92.3289	2545.1 	5814.52	955.374
135	92.3289	2538.45	5865.72	959.877
136	92.3289	2534.44	5796.9 	965.24 
137	92.3289	2529.07	6101.23	976.071
138	92.3289	2530.81	6770.78	977.935
139	92.3289	2525.01	6342.94	993.474
140	92.3289	2520.04	6277.87	973.095
141	92.3289	2512.79	6174.76	957.87 
142	92.3289	2508.26	5955.1 	959.283
143	92.3289	2504.11	5973.37	954.185
144	92.3289	2502.98	5822.3 	957.437
145	92.3289	2497.2 	5768.31	944.695
146	92.3289	2497.69	6167.21	946.847
147	92.3289	2495.34	6095.69	953.441
148	92.3289	2489.34	6710.04	957.569
149	79.1434	2486.66	6144.41	922.487
150	79.1434	2483.78	5566.33	929.347
151	79.1434	2479.84	5637.28	913.749
152	79.1434	2478.84	5330.43	909.35 
153	79.1434	2473.75	5799.41	932.823
154	79.1434	2471.66	5832.09	945.118
155	79.1434	2467.52	5832.09	933.704
156	79.1434	2463.81	6233.07	952.795
157	79.1434	2456.94	6439.07	939.38 
158	67.1896	2455.6 	6463.33	936.788
159	67.1896	2454.03	6024.82	929.575
160	67.1896	2447.66	6119.58	923.895
161	67.1896	2442.75	5998.23	906.186
162	67.1896	2438.86	6115.73	915.499
163	67.1896	2437.61	5846.41	903.092
164	67.1896	2433.22	5846.41	908.508
165	67.1896	2433.14	5650.08	890.92 
166	67.1896	2429.87	5727   	893.063
167	67.1896	2434.04	5873.68	901.817
168	67.1896	2427.26	5623.22	878.375
169	67.1896	2431.17	6586.82	899.216
170	67.1896	2427.73	5648.61	876.066
171	67.1896	2426.78	5326.27	863.632
172	67.1896	2427.1 	5948.31	874.395
173	67.1896	2422.77	5325.27	859.815
174	67.1896	2420.1 	5642.11	887.668
175	67.1896	2421.09	5647.18	886.865
176	67.1896	2422.82	5650.13	885.728
177	67.1896	2427.34	5896.87	887.688
178	67.1896	2428.01	5808.37	886.228
179	67.1896	2424.5 	5731.76	891.088
180	67.1896	2418   	5881.9 	885.172
181	67.1896	2414.58	6069.44	879.7  
182	67.1896	2411.43	6019.81	885.371
183	67.1896	2414.33	6081.74	884.404
184	67.1896	2409.16	6029.38	905.385
185	67.1896	2406.63	6034.25	905.199
186	61.588 	2400.46	5989.89	914.262
187	61.588 	2396.44	5989.89	897.946
188	61.588 	2393.44	5488.21	889.804
189	61.588 	2389.56	5254.93	889.554
190	61.588 	2390.22	5514.92	880.875
191	61.588 	2388.9 	5531.14	882.601
192	61.588 	2389.11	5739.15	898.455
193	61.588 	2383.97	5090.19	898.209
194	61.588 	2383.84	5325.61	913.94 
195	61.588 	2385.46	6760.13	940.293
196	61.588 	2382.69	5961   	928.581
197	61.588 	2373.6 	5679.12	925.791
198	61.588 	2370.9 	6027.08	928.111
199	61.588 	2368.85	5682.51	913.461
200	58.926 	2361.22	5682.51	902.501
201	58.926 	2358.65	5567.02	902.821
202	58.926 	2358.26	5425.75	911.06 
203	58.926 	2357.29	5379.86	901.694
204	58.926 	2356.23	5671.43	894.036
205	58.926 	2357.16	5460.14	891.352
206	58.926 	2359.61	6284.22	905.586
207	58.926 	2358.45	5844.06	923.916
208	58.926 	2354.48	6090.38	929.223
209	58.926 	2352.49	6330.47	942.598
210	58.926 	2353.94	6158.47	944.036
211	58.926 	2351.82	5791.46	939.676
212	55.1405	2351.42	5952.85	938.668
213	55.1405	2346.22	5691.39	920.196
214	55.1405	2343.25	5528.01	918.224
215	55.1405	2345.18	5507.22	910.158
216	55.1405	2341.88	5655.76	931.269
217	55.1405	2337.27	5691.32	934.806
218	55.1405	2335.9 	5301.2 	930.493
219	55.1405	2336.51	6126.6 	935.603
220	55.1405	2333.18	5967.81	917.186
221	55.1405	2327.71	5855   	916.279
222	55.1405	2329.71	5849.87	901.584
223	55.1405	2325.3 	5849.87	915.753
224	55.1405	2318.71	5693.25	895.145
225	55.1405	2316.92	5801.44	905.201
226	55.1405	2315.68	5535.71	894.344
227	51.6406	2310.27	5456.14	894.611
228	51.6406	2305.11	5296.59	889.447
229	50.41  	2303.31	5328.12	897.653
230	50.41  	2297.89	5276.21	858.508
231	50.41  	2297.21	5615.53	871.121
232	50.41  	2295.08	5234.95	886.235
233	50.41  	2288.94	6439.67	892.644
234	46.1293	2285.29	5868.16	873.915
235	46.1293	2282.03	5444.48	843.784
236	46.1293	2279.01	5107.44	854.985
237	40.4364	2277.87	5237.74	850.353
238	40.4364	2276.62	5083.56	839.102
239	40.4364	2273.87	5213.55	843.291
240	40.4364	2275.43	5194.62	859.656
241	40.4364	2270.16	5277.75	869.349
242	40.4364	2268.3 	4979.97	882.114
243	40.4364	2269.1 	5481.33	882.056
244	34.8167	2269.05	5281.09	899.877
