gen	min    	avg    	max   	std   
0  	815.102	3011.37	7150.1	1134.4
1  	815.102	3000.84	7693.62	1114.18
2  	815.102	2993.87	7060.91	1114.08
3  	815.102	2987.97	7011.38	1122.7 
4  	815.102	2984.4 	6905.94	1108.43
5  	815.102	2982.27	6817.91	1119.31
6  	815.102	2981.32	6826.24	1097.78
7  	741.558	2978.38	7208.71	1103.92
8  	741.558	2976.12	7097.13	1082.26
9  	731.327	2972.4 	7271.09	1093.1 
10 	718.526	2977.54	7198.95	1070.42
11 	542.059	2978.79	6839.64	1095.85
12 	542.059	2975.2 	6818.94	1116.2 
13 	542.059	2968.5 	6566.04	1105.74
14 	542.059	2964.25	6660.63	1102.75
15 	542.059	2961.89	6611.79	1089.24
16 	542.059	2957.97	6746.95	1085.81
17 	542.059	2957.14	6481.64	1076.88
18 	505.836	2950.43	6600.53	1090.44
19 	489.566	2945.31	6640.87	1100.84
20 	417.175	2941.4 	7314.02	1087.4 
21 	417.175	2942.37	6473.61	1085.13
22 	417.175	2940.27	6473.61	1090.08
23 	417.175	2933.09	6460.32	1091.78
24 	417.175	2925.21	6635.07	1098.88
25 	417.175	2919.48	6455.93	1100.62
26 	417.175	2921.44	6634.83	1108   
27 	416.112	2919.72	6387.02	1096.07
28 	409.013	2917.83	6178.95	1089.53
29 	388.521	2918.21	6954.19	1084.85
30 	388.521	2911.52	7013.7 	1095.7 
31 	388.521	2907.24	7157.03	1098.13
32 	388.521	2902.88	6563.19	1090.73
33 	388.521	2899.8 	6783.56	1074.89
34 	388.521	2896.18	6813.68	1062.88
35 	278.169	2903.23	6880.77	1092.14
36 	261.115	2899.52	7332.54	1105.16
37 	261.115	2893.55	6713.85	1107.52
38 	261.115	2898.3 	6706.24	1114.28
39 	261.115	2889.82	6933.11	1139.86
40 	261.115	2888.33	6914.86	1134.52
41 	261.115	2881.07	7186.78	1143.72
42 	261.115	2877.82	7255.12	1133.6 
43 	261.115	2875.57	7376.45	1130.41
44 	261.115	2870.17	7376.45	1119.43
45 	261.115	2868.6 	6737.28	1107.9 
46 	261.115	2863.73	6642.67	1121.58
47 	261.115	2862.9 	6599.32	1111.31
48 	261.115	2862.26	6856.43	1107.71
49 	261.115	2859.16	6967.37	1117.79
50 	261.115	2854.83	7058.26	1113.5 
51 	261.115	2848.42	6805.73	1117.94
52 	261.115	2842.48	6803.06	1111.91
53 	261.115	2838.21	6690.12	1103.65
54 	261.115	2840.87	6827.71	1107.3 
55 	261.115	2838.82	7235.6 	1124.62
56 	261.115	2835.7 	6867.67	1134.12
57 	261.115	2831.47	7012.03	1147.74
58 	261.115	2830.33	6963.35	1153.64
59 	261.115	2828.27	6954.38	1133.72
60 	261.115	2824.63	7413.15	1155.77
61 	261.115	2818.31	7353.68	1117.45
