/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	26.6788	146.3	1317.99	115.368
1  	26.6788	144.189	976.53 	104.253
2  	26.6788	143.502	829.623	100.048
3  	26.6788	141.975	729.985	98.137 
4  	24.0658	142.077	792.538	99.5996
5  	24.0658	141.929	688.295	97.8701
6  	24.0658	139.974	1240.5 	95.6439
7  	24.0658	139.465	863.656	91.3826
8  	24.0658	137.851	697.289	84.0743
9  	22.6417	138.512	697.289	89.9396
10 	21.9466	140.557	628.147	89.2115
11 	21.9466	143.223	672.63 	93.2198
12 	21.9466	143.082	736.583	91.8249
13 	21.9466	141.119	736.583	90.0185
14 	21.9466	139.752	644.317	86.1327
15 	21.9466	141.106	674.623	89.623 
16 	21.9466	140.612	590.388	87.3181
17 	20.7379	143.483	755.131	92.1664
18 	20.7379	142.676	700.274	93.9379
19 	20.7379	141.618	622.211	88.3939
20 	20.7379	141.564	627.353	89.2013
21 	20.7379	139.588	627.353	86.2827
22 	20.7379	139.296	600.696	84.6688
23 	20.7379	137.836	695.805	83.0966
24 	17.8441	141.275	825.109	91.6048
25 	17.8441	138.245	607.616	86.5947
26 	17.8441	139.532	630.557	88.2247
27 	17.8441	136.892	561.637	84.2953
28 	17.8441	136.772	538.746	82.6353
29 	17.8441	139.215	596.018	89.7045
30 	17.8441	136.849	595.071	86.3285
31 	17.8441	135.923	682.276	83.4753
32 	17.8441	137.232	902.041	92.8423
33 	17.8441	136.56 	696.388	83.6155
34 	17.8441	135.038	704.028	84.7131
35 	17.8441	134.404	674.984	85.1987
36 	17.8441	134.521	585.804	86.0872
37 	17.8441	134.362	552.809	84.9143
38 	17.8441	133.442	667.423	82.1277
39 	17.8441	133.77 	521.143	78.2275
40 	17.8441	133.161	566.272	77.5741
41 	17.8441	132.703	579.376	76.1613
42 	17.8441	132.306	703.429	74.7251
43 	17.8441	136.329	701.811	86.1962
44 	17.8441	137.319	594.983	84.9685
45 	17.8441	141.282	783.202	98.4147
46 	17.8441	140.634	699.566	92.4657
47 	17.8441	140.703	710.079	88.3812
48 	17.8441	137.437	633.184	79.6364
49 	17.8441	134.985	530.308	77.0803
50 	17.8441	136.7  	518.195	80.932 
51 	17.8441	134.369	601.703	79.3661
52 	17.8441	132.655	593.334	77.1363
53 	17.8441	132.604	846.965	79.6202
