/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	48162.9	269107	588145	97516
1  	48162.9	268848	588471	96497.3
2  	35315.1	268932	595854	96863.1
3  	35315.1	268770	583179	96402.3
4  	35315.1	268557	574183	99348.1
5  	34528.7	267906	581795	99907.3
6  	34528.7	267668	572298	98974.3
7  	34528.7	267689	596726	99301.5
8  	34528.7	267173	614035	99414.5
9  	34528.7	267774	636127	101175 
10 	34528.7	267492	661931	100118 
11 	34528.7	267448	638860	101019 
12 	33296.5	266192	618507	100330 
13 	32971  	266250	615676	100409 
14 	30141  	266368	615676	102592 
15 	30141  	266734	596674	97848  
16 	26350.5	266132	568648	96347.8
17 	26350.5	266260	568816	94980.4
18 	21869.8	266294	563745	95963.3
19 	21136.6	266304	532520	95950.8
20 	21136.6	266147	564349	97064  
21 	21136.6	265760	635033	97538.3
22 	21136.6	265722	645343	98938.9
23 	21136.6	265746	591151	100119 
24 	20547.6	264299	591151	98438.5
25 	20547.6	264445	547172	95355.6
26 	19012.7	263965	586605	95560.6
27 	18559.7	263458	582679	95736.3
28 	18559.7	263392	536045	97812.5
29 	18559.7	262891	624166	101120 
30 	18559.7	262820	616494	99306.5
31 	18559.7	263143	648127	101786 
32 	18559.7	263072	591485	100019 
33 	18559.7	262729	570757	96597.6
34 	18559.7	262679	575826	99510  
35 	18559.7	262480	636839	99669.2
36 	18559.7	263220	600042	99980.4
37 	18559.7	262147	604897	99504.3
38 	18559.7	261765	602655	100200 
39 	18559.7	261872	541783	98448.2
40 	18559.7	261922	585680	97041.7
41 	15517.7	260395	576629	96610.1
42 	14426.9	260156	656499	96979.1
43 	13971.3	260869	624042	98412.8
44 	13971.3	261049	603047	97595.5
45 	13326.4	261263	619192	98917.8
46 	13326.4	259908	603360	98356.6
47 	13326.4	259799	653002	100491 
48 	13326.4	259490	589733	98555.5
49 	13326.4	259696	613251	100516 
50 	13326.4	259946	630582	101497 
51 	13326.4	259003	618083	101225 
52 	13326.4	259131	585670	101661 
53 	13326.4	258681	594476	99172.3
54 	13326.4	258136	562167	99612.4
55 	10890  	257503	605943	98989.3
56 	10546.1	256683	557793	96869.9
57 	10546.1	255758	555974	97187.9
58 	10546.1	255974	614294	96273.9
59 	10546.1	256292	585137	97746.5
60 	10546.1	256045	568855	96372.9
61 	10546.1	255915	563558	98470.1
62 	10546.1	255074	584392	98805.8
63 	10546.1	254546	534288	97903.4
64 	10546  	254848	588381	97241.4
65 	10546  	253702	534365	97755.1
66 	10295.6	254220	578189	97450.4
67 	10295.6	254253	666206	99408.5
68 	10295.6	253325	554711	97385.7
69 	10295.6	252597	565744	96792.2
70 	10295.6	252380	535223	95826.8
71 	10295.6	252523	565986	96030.3
72 	10295.6	252514	540376	97476.5
73 	10295.6	252138	574755	99015  
74 	10295.6	251635	609921	98751  
75 	9483.22	251385	605430	98860.2
76 	9483.22	251742	562949	99133.4
77 	9483.22	251253	585085	99792.1
78 	9483.22	251798	561840	101709 
79 	9483.22	251768	625011	103101 
80 	9483.22	250505	607828	103038 
81 	9483.22	249969	614317	103319 
82 	9483.22	249611	615535	101922 
83 	9483.22	250028	548241	100312 
84 	9483.22	249666	591757	101121 
85 	9483.22	249697	574978	99731.5
86 	9483.22	250492	578006	100876 
87 	9483.22	250625	561536	101574 
88 	9483.22	250162	600481	100985 
89 	9483.22	249532	558212	100087 
90 	9483.22	248482	563494	98294.7
91 	9483.22	247411	536518	95622.3
92 	9483.22	248184	538354	96264.7
93 	9483.22	247529	540501	94301.8
94 	9483.22	246383	550696	94815.9
95 	9483.22	246661	562342	95850.5
96 	9483.22	246873	553457	94620.2
97 	9483.22	246309	524190	93083  
98 	9483.22	246179	565434	94823.8
99 	9483.22	246597	562246	97813  
100	9483.22	246401	611291	98400.2
101	9483.22	245506	559556	98554.9
102	9483.22	245155	601440	101389 
103	9483.22	244729	598264	101618 
104	9483.22	245258	546436	99725.9
105	9483.22	245058	587658	100153 
106	9483.22	244345	587875	100030 
107	9483.22	244331	599933	99974.4
108	9483.22	243533	581241	98467.2
109	9483.22	243226	582664	101442 
110	9483.22	242234	629825	101716 
111	9483.22	242410	612795	99918  
112	9467.49	241864	618600	97537.3
113	9467.49	242497	577362	96758.1
114	9467.49	243468	608039	98789.6
115	9467.49	242940	588835	98066.4
116	9467.49	242745	554811	98764.2
117	9467.49	242667	560033	99288.4
118	7960.05	242698	563199	99550  
119	7960.05	240741	579970	97771.3
120	7960.05	240948	638182	100032 
121	7960.05	241000	613156	99423.1
122	7473.13	239956	576727	98422.5
123	7473.13	239550	576571	96309.9
124	7473.13	238971	567727	93765.4
125	7473.13	238232	544021	94339.4
126	7473.13	239023	551424	94534.2
127	7473.13	238728	618175	94150.9
128	7473.13	238653	572193	92898.5
129	7473.13	237950	572193	91453.3
130	7473.13	236734	556171	92661.4
131	7473.13	236194	527647	91173.6
132	7473.13	234889	530153	89928.5
133	7473.13	235728	541194	93157.7
134	7473.13	235322	543560	94983.4
135	7473.13	235048	538664	96951.1
136	7473.12	236395	712640	98374.6
137	7473.12	236936	620755	98303.9
138	7473.12	237537	576450	97589.1
139	7473.12	237348	532767	97787.7
140	7004.07	237369	565226	98795.4
141	7004.07	236696	577465	97347.4
142	7004.07	236189	523591	94426.7
143	7004.07	235430	574715	97388.5
144	7004.07	234678	561602	95147.1
145	7004.07	234401	579663	96234.6
146	7004.07	234688	571028	96626.1
147	7004.07	233594	555919	95755.1
148	7004.07	233956	566475	95968.5
149	7004.07	233599	566475	97635.8
150	7004.07	233381	597793	98218.3
151	7004.07	233287	561115	97905  
152	6696.51	232760	565244	95959.8
153	6696.51	233499	586724	95899.8
154	6696.51	233451	573657	94058.2
155	6696.51	232624	596830	93992.4
156	6696.51	231894	577138	96265.9
157	6696.51	231434	558250	92729.9
158	6696.51	232004	583267	93108.2
159	6696.51	231316	548097	91527.1
160	6696.51	231142	551547	93044.1
161	6696.51	230585	538384	91555.7
162	6696.51	230781	511002	91148.2
163	6696.51	230975	546011	94024.8
164	6364.1 	231169	672782	96918.9
165	4968.75	231446	681046	95199.7
166	4968.75	230620	692870	95653.8
167	4968.75	229338	574721	94239.1
168	4968.75	229405	626392	95047.5
169	4968.75	228594	597561	93282.8
170	4968.75	228649	610597	92882.8
171	4968.75	229218	584608	91080.7
172	4968.75	229782	601912	91691.1
173	4968.75	228569	582863	89851.5
174	4968.75	227589	566280	87587.7
175	4858.35	227392	587476	85481.5
176	4858.35	226661	569111	87125.7
177	4858.35	226207	540620	87476  
178	4858.35	225907	548758	89858.4
179	4858.35	225746	565694	88946.1
180	4858.35	225942	521143	88765  
181	4199.81	225816	595525	87866.4
182	4129.62	225866	565195	90036.8
183	4129.62	225970	542409	89669.3
184	4035.66	225409	538975	91082.1
185	4035.66	224978	561044	91161.6
186	4035.66	224722	570416	91644.1
187	4035.66	224323	573046	90458.3
188	4035.66	223838	557556	89932.7
189	4035.66	223294	541288	90610.8
190	4035.66	223836	551423	90748.2
191	4035.66	223719	547404	89749.8
192	4035.66	223672	531264	88284.3
193	4035.66	222947	550846	89995.1
194	4035.66	222987	530929	91575.3
195	4035.66	222729	532820	92069.3
196	4035.66	222509	531164	91977.7
197	3792.17	223127	586657	94466.5
198	3792.17	222823	559615	93569.3
199	3792.17	222541	544585	94428.8
200	3792.17	222816	550322	93928.1
201	3792.17	222529	532265	94935.6
202	3588.18	222333	541171	92593.8
203	3588.18	221399	541171	93324.9
204	3588.18	220948	541171	91399.1
205	3588.18	221394	518507	91534.6
206	3588.18	220621	561183	90662.2
207	3588.18	220125	579368	91795.8
208	3588.18	220092	573300	92952.4
209	3588.18	220520	559033	93084.5
210	3588.18	220804	550606	92054.2
211	3588.18	220949	528157	89960  
212	3588.18	220554	549627	90169.5
213	3588.18	219963	560789	90993.4
214	3588.18	219558	537749	89756.5
215	3588.18	219816	541999	90623.9
216	3588.18	219639	613763	93199.6
217	3588.18	219378	605994	95353.1
218	3588.18	217941	581737	94205.9
219	3588.18	217300	592483	93889.1
220	3588.18	216488	552915	90880.4
221	3588.18	215047	552915	88463.6
222	3588.18	214316	522312	88384.8
223	3588.18	213197	496506	87757.1
224	3588.18	214191	508390	87237.3
225	3588.18	215037	511673	86915.7
226	3588.18	214963	512107	88868.9
