/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.69108e+06	4.5461e+07	1.28721e+08	2.09479e+07
1  	4.69108e+06	4.54032e+07	1.28721e+08	2.07629e+07
2  	4.69108e+06	4.51805e+07	1.11397e+08	2.08296e+07
3  	4.69108e+06	4.53841e+07	1.23921e+08	2.05335e+07
4  	4.69108e+06	4.54566e+07	1.24324e+08	2.06009e+07
5  	4.69108e+06	4.55569e+07	1.14767e+08	2.09295e+07
6  	3.44548e+06	4.52433e+07	1.1108e+08 	2.02798e+07
7  	3.44548e+06	4.50173e+07	1.10495e+08	1.9878e+07 
8  	3.44548e+06	4.47865e+07	1.10077e+08	1.99052e+07
9  	3.44548e+06	4.44627e+07	1.07256e+08	2.00751e+07
10 	2.55562e+06	4.45436e+07	1.20195e+08	2.05407e+07
11 	2.55562e+06	4.45013e+07	1.11365e+08	2.02439e+07
12 	2.52085e+06	4.45612e+07	1.07756e+08	2.01479e+07
13 	2.52085e+06	4.43665e+07	1.12777e+08	2.02351e+07
14 	2.52085e+06	4.44785e+07	1.11489e+08	2.06607e+07
15 	2.52085e+06	4.41922e+07	1.21291e+08	2.0738e+07 
16 	2.46341e+06	4.43798e+07	1.14213e+08	2.04236e+07
17 	2.46341e+06	4.42603e+07	1.16298e+08	2.03385e+07
18 	2.46341e+06	4.44311e+07	1.20976e+08	2.05626e+07
19 	2.46341e+06	4.39353e+07	1.1688e+08 	2.00714e+07
20 	2.46341e+06	4.37568e+07	1.34969e+08	2.0022e+07 
21 	2.46341e+06	4.37915e+07	1.26337e+08	2.02745e+07
22 	2.0716e+06 	4.36778e+07	1.56584e+08	2.04474e+07
23 	2.0716e+06 	4.35934e+07	1.19348e+08	2.05277e+07
24 	2.04779e+06	4.3612e+07 	1.2212e+08 	2.01418e+07
25 	1.91663e+06	4.37532e+07	1.31621e+08	2.03112e+07
26 	1.91663e+06	4.38044e+07	1.17854e+08	2.00118e+07
27 	1.91663e+06	4.35304e+07	1.26632e+08	2.01246e+07
28 	1.91663e+06	4.31396e+07	1.28435e+08	2.01649e+07
29 	1.91663e+06	4.30741e+07	1.12556e+08	1.97204e+07
30 	1.91663e+06	4.29669e+07	1.12556e+08	1.99162e+07
31 	1.91663e+06	4.31929e+07	1.11792e+08	2.01762e+07
32 	1.91663e+06	4.31823e+07	1.03643e+08	1.99226e+07
33 	1.91663e+06	4.31906e+07	1.1113e+08 	2.00909e+07
34 	1.91663e+06	4.3139e+07 	1.17102e+08	2.07847e+07
35 	1.91663e+06	4.30369e+07	1.13756e+08	2.06606e+07
36 	1.91663e+06	4.33906e+07	1.17161e+08	2.05459e+07
37 	1.91663e+06	4.32806e+07	1.22119e+08	2.03477e+07
38 	1.91663e+06	4.29218e+07	1.24747e+08	2.06276e+07
39 	1.91663e+06	4.2864e+07 	1.23486e+08	2.02236e+07
40 	1.91663e+06	4.28599e+07	1.15714e+08	2.02052e+07
41 	1.91663e+06	4.2495e+07 	1.15857e+08	1.97821e+07
42 	1.91663e+06	4.22331e+07	1.10013e+08	2.01076e+07
43 	1.91663e+06	4.26794e+07	1.14886e+08	2.0288e+07 
44 	1.91663e+06	4.26457e+07	1.22311e+08	2.04886e+07
45 	1.91663e+06	4.24735e+07	1.37369e+08	2.0287e+07 
46 	1.91663e+06	4.25111e+07	1.55851e+08	2.07499e+07
47 	1.91663e+06	4.21608e+07	1.21701e+08	1.98218e+07
48 	1.91663e+06	4.2095e+07 	1.13466e+08	1.98714e+07
49 	1.91663e+06	4.20048e+07	1.18086e+08	1.95911e+07
50 	1.91663e+06	4.21765e+07	1.04443e+08	1.98053e+07
51 	1.91663e+06	4.19841e+07	1.12107e+08	1.96146e+07
52 	1.91663e+06	4.16132e+07	1.09258e+08	1.93504e+07
53 	1.91663e+06	4.15674e+07	1.13379e+08	1.91926e+07
54 	1.91663e+06	4.13085e+07	1.12497e+08	1.90291e+07
55 	1.91663e+06	4.14106e+07	1.06027e+08	1.89629e+07
56 	1.91663e+06	4.12774e+07	1.08611e+08	1.90151e+07
57 	1.91663e+06	4.09371e+07	1.02107e+08	1.86319e+07
58 	1.91663e+06	4.05967e+07	1.16397e+08	1.87972e+07
59 	1.91663e+06	4.05038e+07	1.09356e+08	1.9089e+07 
60 	1.91663e+06	4.03997e+07	1.10272e+08	1.91728e+07
61 	1.91663e+06	4.02717e+07	1.06675e+08	1.85902e+07
62 	1.91663e+06	4.02766e+07	9.88239e+07	1.86028e+07
63 	1.91663e+06	4.01233e+07	9.66976e+07	1.80552e+07
64 	1.91663e+06	4.02606e+07	1.01366e+08	1.82728e+07
65 	1.91663e+06	4.03488e+07	1.03615e+08	1.85406e+07
66 	1.91663e+06	4.00875e+07	1.26272e+08	1.85601e+07
67 	1.91663e+06	3.98631e+07	1.14961e+08	1.84589e+07
