/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1105	3394.56	6773.52	1057.98
1  	1105	3418.17	7303.34	1092.33
2  	1105	3412.62	7145.23	1084.12
3  	1105	3435.33	6887.09	1089.99
4  	1105	3411.17	7608.21	1102.49
5  	983.26	3404.98	7608.21	1120.32
6  	983.26	3391.14	7866.94	1128.94
7  	983.26	3378.59	7711.23	1102.51
8  	983.26	3348.64	7267.16	1085.11
9  	983.26	3366.05	7128.86	1104.7 
10 	902.937	3353.12	7142.77	1059.88
11 	902.937	3354.52	6852.66	1053.48
12 	902.937	3367.99	6525.25	1032.13
13 	898.999	3349.86	6600.42	1048.68
14 	898.999	3346.39	6621.2 	1035.76
15 	898.999	3334.02	7709.08	1014.07
16 	898.999	3352.71	7653.05	1037.88
17 	873.797	3362.44	7368.53	1073.73
18 	873.797	3360.11	6646.86	1092.67
19 	873.797	3345.18	6858.25	1074.96
20 	873.797	3359.13	6698.6 	1098.48
21 	867.087	3359.35	6920.11	1114.39
22 	867.087	3364.56	6899.35	1118.02
23 	719.023	3363.63	7314.69	1137.89
24 	719.023	3375.64	7695.2 	1170.01
25 	719.023	3364.01	8374.62	1179.25
26 	719.023	3321.86	7779.94	1157.05
27 	719.023	3324.55	7888.77	1149.51
28 	719.023	3341.84	7888.77	1145.08
29 	719.023	3340.59	7963.58	1124.28
30 	719.023	3323.7 	7920.22	1093.12
31 	719.023	3321.84	6733.12	1053.58
32 	670.789	3330.69	7074.45	1047.04
33 	670.789	3344.31	6785.01	1041.63
34 	670.789	3327.61	7101.92	1053.43
35 	670.789	3293.85	6734.75	1014.52
36 	670.789	3290.36	7491.87	1043.67
37 	670.789	3314.05	7245.02	1061.31
38 	670.789	3321.96	7154.01	1043.76
39 	670.789	3327.76	6596.43	1027.6 
40 	655.683	3341.4 	6719.59	1001.22
41 	655.683	3311.68	6800.61	1017.22
42 	655.683	3319.12	7283.22	1040.03
43 	655.683	3336.75	7158.71	1049.89
44 	655.683	3312.47	7059.82	1045.4 
45 	655.683	3294.64	6987.6 	1028.95
46 	655.683	3303.29	6711.54	1053.94
47 	655.683	3288.4 	7265.61	1053.71
48 	629.029	3293.78	7202.16	1065.19
49 	629.029	3297.63	7338.11	1076.78
50 	629.029	3293.71	7504.83	1084.54
51 	629.029	3291.52	7107.45	1094.62
52 	629.029	3290.36	7067.84	1073.44
53 	629.029	3305.94	7094.71	1082.3 
54 	629.029	3292.42	6589.26	1059.94
55 	629.029	3283.89	7549.48	1049.23
56 	629.029	3268.02	6751.32	1044.91
57 	629.029	3273.83	6754.41	1053.46
58 	629.029	3266.17	6566.53	1046.08
59 	588.356	3254.06	6726.8 	1036.12
60 	588.356	3252.68	6876.66	1032.24
61 	537.409	3228.05	6336.94	1024.1 
62 	537.409	3209.93	6633.89	995.07 
63 	537.409	3218.82	6590.68	992.345
64 	537.409	3232.02	7783.54	1019.75
65 	537.409	3226.01	6641.61	1017.07
66 	537.409	3200.36	6433.14	1036.16
67 	537.409	3208.63	6707.69	1033.5 
68 	537.409	3210.01	6817.5 	1030.66
69 	537.409	3208.96	6696.28	1037.42
70 	513.014	3210.14	7551.12	1045.02
71 	513.014	3219.94	7034.22	1039.9 
72 	513.014	3189.06	7213.6 	1048.78
73 	513.014	3177.02	7361.98	1043.92
74 	513.014	3191.06	7024.37	1027.6 
75 	513.014	3192.47	6975.82	1067.09
76 	513.014	3171.94	6344.38	1033.22
77 	513.014	3184.86	6602.85	1059.32
78 	513.014	3191.31	6645.33	1068.88
79 	513.014	3173.97	6784.96	1047.23
80 	513.014	3175.25	6535.78	1022.34
81 	513.014	3163.94	6592.1 	1032.53
82 	513.014	3162.19	7334.37	1039.98
83 	513.014	3149.71	6811.54	1049.46
84 	513.014	3131.05	7151.65	1048.54
85 	513.014	3148.77	7206.53	1057.49
86 	513.014	3157.85	7280.12	1045.33
87 	513.014	3170.17	7069.01	1046.29
88 	513.014	3143.86	7559.76	1051.16
89 	513.014	3160.27	7095.7 	1066.66
90 	478.457	3138.45	6619.12	1022.24
91 	478.457	3149.39	6758.43	1052.34
92 	478.457	3138.37	6758.43	1044.84
93 	478.457	3152.29	6835.96	1037.39
94 	478.457	3144.17	6412.08	1006.44
95 	478.457	3123.94	6984.93	998.906
96 	478.457	3129.99	6629.89	997.195
97 	478.457	3136.64	6992.98	1014.72
