gen	min    	avg   	max    	std    
0  	284.215	466.83	670.853	65.6626
1  	274.437	466.689	647.865	66.3849
2  	274.437	466.442	649.231	66.3449
3  	274.437	466.447	652.586	66.9809
4  	274.437	466.321	637.127	67.2923
5  	274.437	466.285	650.503	66.9373
6  	261.932	466.086	648.27 	66.467 
7  	261.932	466.051	649.177	66.3258
8  	244.896	466.13 	645.088	66.9525
9  	244.172	465.934	662.017	67.111 
10 	241.792	466.074	643.656	68.3733
11 	221.155	465.866	642.15 	68.0044
12 	221.155	465.846	658.626	67.9066
13 	221.155	465.763	676.18 	68.2745
14 	221.155	465.454	632.068	66.6177
15 	221.155	465.458	637.985	67.6835
16 	221.155	465.264	667.535	68.4501
17 	221.155	465.098	650.445	67.9193
18 	221.155	464.73 	638.731	66.909 
19 	221.155	464.502	654.575	68.3223
20 	221.155	464.225	649.504	70.1791
21 	221.155	464.129	665.827	70.5345
22 	221.155	463.968	658.627	70.2007
23 	221.155	463.886	695.859	70.5553
24 	221.155	463.67 	676.068	70.5548
25 	218.333	463.713	658.013	70.9059
26 	218.333	463.339	644.437	70.9833
27 	218.333	463.115	649.499	72.5496
28 	218.333	463.238	655.198	71.6248
29 	218.333	462.905	661.096	72.1843
30 	218.333	462.639	653.044	70.4549
31 	218.333	462.646	659.507	72.0257
32 	218.333	462.309	691.043	73.9765
33 	218.333	462.05 	686.853	72.727 
34 	218.333	461.735	698.883	71.4732
35 	218.333	461.382	677.195	71.1803
36 	218.333	461.36 	692.195	71.171 
37 	195.769	460.856	674.984	69.3515
38 	195.769	460.5  	677.395	69.9228
39 	195.769	460.086	686.253	71.3056
40 	195.769	459.967	686.253	72.0998
41 	195.769	459.948	686.338	71.3022
42 	195.769	459.729	679.758	71.3853
43 	193.012	459.512	693.65 	70.9245
44 	193.012	459.426	672.166	70.7456
45 	193.012	459.218	665.567	69.4083
46 	193.012	458.958	663.314	69.6919
47 	193.012	458.614	638.987	70.1217
48 	193.012	458.226	657.794	70.9318
49 	193.012	458.145	674.517	70.1657
50 	193.012	457.741	703.21 	70.7774
51 	193.012	457.633	675.176	68.8443
52 	193.012	457.33 	678.76 	69.658 
53 	188.286	457.136	663.888	71.1884
54 	188.286	456.975	663.767	71.0113
55 	188.286	456.567	649.559	71.3614
56 	188.286	456.432	684.749	72.7426
57 	188.286	456.322	664.956	72.7479
58 	188.286	456.048	669.835	71.257 
