/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.474	-70.1361	-31.6911	8.12276
1  	-87.474	-69.7577	-34.2565	8.6771 
2  	-87.474	-69.9258	-32.5962	8.69507
3  	-87.474	-70.0527	-31.0988	8.55329
4  	-87.474	-70.1065	-31.4096	8.20259
5  	-87.474	-69.6911	-37.2165	8.46233
6  	-89.2812	-69.9632	-25.4986	8.54073
7  	-89.2812	-69.5271	-29.0394	8.66363
8  	-89.2812	-69.4215	-40.1918	8.70096
9  	-89.2812	-69.4164	-10.1795	8.90583
10 	-89.7241	-69.4586	-23.142 	8.67772
11 	-89.7241	-69.3583	-30.4105	8.53205
12 	-89.7241	-69.1189	-32.173 	8.88528
13 	-89.7241	-69.1616	-35.5191	8.83852
14 	-90.166 	-69.474 	-38.7631	8.26653
15 	-90.5523	-69.7328	-35.2506	8.12555
16 	-90.5523	-69.231 	-29.4167	8.84794
17 	-90.5523	-69.4008	-37.8489	9.06561
18 	-90.5523	-69.1213	-36.5399	9.07436
19 	-90.5523	-68.7751	-33.1187	8.97945
20 	-90.5523	-68.9908	-31.5064	8.99503
21 	-90.5523	-69.0879	-33.5113	8.97032
22 	-90.5523	-68.9519	-37.5863	9.49817
23 	-90.5523	-69.0295	-23.9832	9.60859
24 	-90.5523	-68.7695	-27.3067	9.80908
25 	-90.5523	-68.7308	-28.2134	9.52748
26 	-90.5523	-68.7014	-32.7519	9.15781
27 	-90.9777	-68.8702	-25.3276	9.38997
28 	-90.9777	-69.032 	-33.5321	8.89669
29 	-90.9777	-68.817 	-31.155 	9.1891 
30 	-91.3013	-68.6896	-27.5498	9.71614
31 	-91.3013	-68.5852	-24.6219	9.88001
32 	-91.3013	-68.527 	-26.2395	9.70862
33 	-91.3013	-68.3652	-30.6283	9.67424
34 	-91.3013	-68.4354	-28.6426	9.35895
35 	-91.3013	-68.4212	-11.587 	9.87253
36 	-91.3013	-68.1856	-11.587 	10.3067
37 	-91.3013	-68.0255	-24.2844	9.97524
38 	-91.3013	-68.037 	-25.601 	9.93348
39 	-91.3013	-68.2328	-20.4205	9.92037
40 	-91.3013	-68.1185	-9.76147	10.2523
41 	-91.3013	-68.1235	-23.765 	9.92823
42 	-91.3013	-68.2029	3.06197 	10.112 
43 	-91.3013	-68.3651	-26.4787	9.82245
44 	-91.3013	-68.3602	-13.2468	9.77421
45 	-91.719 	-68.2852	-25.4878	9.76239
46 	-91.719 	-68.3696	-19.0633	9.59382
47 	-91.719 	-68.2495	-24.8011	9.92808
48 	-91.719 	-68.1747	-18.229 	10.04  
49 	-91.719 	-68.1196	-27.3495	9.85924
50 	-91.719 	-68.1077	-30.6729	9.6656 
51 	-91.719 	-67.8772	-32.3642	9.3917 
52 	-91.719 	-67.4905	-22.441 	10.1071
53 	-91.719 	-67.478 	-19.1058	10.2754
54 	-91.719 	-67.4787	-33.8986	9.93499
55 	-91.719 	-68.0769	-35.1415	9.67037
56 	-91.719 	-68.0377	-31.7785	9.80445
57 	-91.719 	-67.9248	-28.8865	10.151 
58 	-91.719 	-68.1883	-21.3473	9.74476
