/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.19683	22.522	267.158	24.4973
1  	-4.24835	22.4991	272.292	24.2531
2  	-5.04479	21.5733	162.39 	20.7052
3  	-5.04479	21.7578	149.859	20.7961
4  	-5.04479	21.4088	137.778	19.6149
5  	-5.04479	21.7685	151.396	21.1241
6  	-5.04479	22.3469	153.456	22.1439
7  	-5.04479	22.2337	162.691	21.0799
8  	-5.20069	21.6001	137.528	19.0638
9  	-5.20069	21.6408	147.28 	20.0103
10 	-5.20069	21.668 	133.692	19.8576
11 	-5.20069	22.236 	137.418	20.2229
12 	-5.20069	21.5877	129.245	19.2259
13 	-5.20069	22.08  	126.873	20.02  
14 	-6.00307	22.1316	116.976	19.6353
15 	-6.00307	23.0019	156.664	22.2429
16 	-6.00307	22.8442	193.651	22.5738
17 	-6.00307	22.2953	172.375	21.3535
18 	-6.00307	21.9072	141.194	20.695 
19 	-6.00307	21.868 	140.554	20.1516
20 	-6.00307	22.4341	140.503	20.7761
21 	-6.00307	21.62  	145.158	19.693 
22 	-6.00307	22.0531	157.662	20.6534
23 	-6.00307	21.9008	127.303	19.7651
24 	-6.00307	21.9884	116.658	19.9237
25 	-6.00307	22.0806	131.597	19.5997
26 	-6.00307	22.5521	129.784	19.6496
27 	-6.00307	22.8605	155.788	21.536 
28 	-6.00307	22.9633	143.539	20.4975
29 	-6.00307	22.599 	126.395	20.3067
30 	-6.00307	23.2976	127.038	21.6782
31 	-6.00307	23.6311	192.305	23.002 
32 	-6.00307	24.4243	191.537	24.1234
33 	-6.00307	23.3098	191.537	22.6706
34 	-6.00307	22.7295	250.563	23.185 
35 	-6.00307	22.5003	208.945	22.2907
36 	-6.00307	22.5837	242.044	22.5833
37 	-6.08582	22.5104	143.615	20.7498
38 	-6.08582	23.0335	167.164	22.8824
