/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.76483e+08	2.29587e+09	4.3762e+10	3.29812e+09
1  	2.76483e+08	2.38665e+09	4.67192e+10	3.9697e+09 
2  	2.24442e+08	2.24492e+09	3.69052e+10	3.17164e+09
3  	2.24442e+08	2.223e+09  	3.30259e+10	2.8354e+09 
4  	2.24442e+08	2.2197e+09 	2.37409e+10	2.69904e+09
5  	2.19263e+08	2.20341e+09	1.99548e+10	2.64258e+09
6  	2.07062e+08	2.13505e+09	2.04892e+10	2.46019e+09
7  	2.07062e+08	2.14142e+09	2.43497e+10	2.65788e+09
8  	2.07062e+08	2.12233e+09	3.89201e+10	2.82797e+09
9  	2.07062e+08	2.08797e+09	2.68607e+10	2.44835e+09
10 	2.07062e+08	2.15781e+09	2.12303e+10	2.61856e+09
11 	1.87054e+08	2.21589e+09	3.35694e+10	3.06629e+09
12 	1.87054e+08	2.22717e+09	4.92778e+10	3.38938e+09
13 	1.86789e+08	2.23694e+09	3.11173e+10	3.11574e+09
14 	1.86789e+08	2.2542e+09 	3.35561e+10	3.02818e+09
15 	1.86789e+08	2.23143e+09	4.01927e+10	3.0343e+09 
16 	1.45422e+08	2.2778e+09 	4.79225e+10	3.65181e+09
17 	1.45422e+08	2.19462e+09	4.74291e+10	3.4262e+09 
18 	1.45422e+08	2.17185e+09	4.61609e+10	3.31433e+09
19 	1.45422e+08	2.23823e+09	3.34419e+10	3.25327e+09
20 	1.44205e+08	2.36076e+09	6.76021e+10	4.53117e+09
21 	1.44035e+08	2.11913e+09	2.55672e+10	2.66724e+09
22 	1.44035e+08	2.19976e+09	2.87869e+10	2.92746e+09
23 	1.44035e+08	2.11331e+09	2.69719e+10	2.53819e+09
24 	1.44035e+08	2.1259e+09 	3.15291e+10	2.82081e+09
25 	1.44035e+08	2.1205e+09 	2.36676e+10	2.72028e+09
26 	1.44035e+08	2.20253e+09	3.86916e+10	3.09397e+09
27 	1.44035e+08	2.19745e+09	4.78946e+10	3.34193e+09
28 	1.32548e+08	2.14319e+09	2.36916e+10	2.60879e+09
29 	1.32548e+08	2.17699e+09	2.95825e+10	2.9537e+09 
30 	1.32548e+08	2.07141e+09	2.50689e+10	2.59611e+09
31 	1.32548e+08	2.11143e+09	2.84188e+10	2.7108e+09 
32 	1.32548e+08	2.07631e+09	3.28878e+10	2.57009e+09
33 	1.32548e+08	2.11002e+09	3.43161e+10	2.76865e+09
34 	1.32548e+08	2.0929e+09 	2.61372e+10	2.63436e+09
35 	1.32548e+08	2.12404e+09	2.99659e+10	2.87862e+09
36 	1.32548e+08	2.08107e+09	2.56887e+10	2.64826e+09
37 	1.32548e+08	1.97339e+09	2.97418e+10	2.38639e+09
38 	1.32548e+08	1.89475e+09	2.3071e+10 	2.11535e+09
39 	1.32548e+08	1.9309e+09 	3.56475e+10	2.49974e+09
40 	1.32548e+08	1.91318e+09	4.12888e+10	2.4763e+09 
41 	1.32548e+08	1.99658e+09	2.0455e+10 	2.23987e+09
42 	1.32548e+08	2.12035e+09	3.30291e+10	2.94308e+09
43 	1.32548e+08	2.15195e+09	2.94736e+10	2.97744e+09
44 	1.32548e+08	2.00562e+09	2.76313e+10	2.41346e+09
45 	1.32548e+08	2.06642e+09	2.23579e+10	2.55796e+09
46 	1.32548e+08	2.06579e+09	2.92343e+10	2.63954e+09
47 	1.32548e+08	2.02824e+09	2.03858e+10	2.08968e+09
48 	1.32548e+08	1.9574e+09 	1.72462e+10	1.96669e+09
49 	1.31179e+08	2.00164e+09	2.09584e+10	2.23356e+09
50 	1.02131e+08	1.99625e+09	2.14114e+10	2.22202e+09
51 	1.02131e+08	1.95977e+09	1.74633e+10	2.11338e+09
52 	1.02131e+08	1.94355e+09	1.80869e+10	2.10526e+09
53 	1.02131e+08	1.93747e+09	3.86577e+10	2.37267e+09
54 	1.02131e+08	1.92e+09   	2.21001e+10	2.07063e+09
55 	1.02131e+08	2.02341e+09	2.23352e+10	2.45225e+09
56 	1.02131e+08	2.0877e+09 	2.90861e+10	2.75488e+09
57 	1.00707e+08	2.12042e+09	4.42404e+10	3.40636e+09
58 	1.00707e+08	2.02709e+09	3.19239e+10	2.57131e+09
59 	1.00707e+08	2.0072e+09 	3.03874e+10	2.57826e+09
60 	1.00707e+08	1.93484e+09	3.02067e+10	2.3863e+09 
61 	1.00707e+08	1.92466e+09	1.75063e+10	2.13674e+09
62 	9.17986e+07	1.93562e+09	2.192e+10  	2.23527e+09
63 	9.17986e+07	1.88413e+09	2.38826e+10	2.15926e+09
64 	9.17986e+07	1.95223e+09	2.44355e+10	2.52241e+09
65 	9.17986e+07	1.99441e+09	4.37147e+10	3.09612e+09
66 	9.17986e+07	1.89651e+09	2.44097e+10	2.32774e+09
67 	9.17986e+07	1.92996e+09	2.80272e+10	2.50897e+09
68 	9.17986e+07	1.91327e+09	2.44573e+10	2.23513e+09
69 	9.17986e+07	1.95716e+09	2.12833e+10	2.32837e+09
70 	9.00522e+07	2.09999e+09	3.43233e+10	3.13422e+09
71 	9.00522e+07	2.28222e+09	5.31426e+10	4.32539e+09
72 	9.00522e+07	2.27487e+09	6.0394e+10 	4.12454e+09
73 	9.00522e+07	2.08042e+09	3.85154e+10	3.03159e+09
74 	9.00522e+07	2.26008e+09	7.80292e+10	4.71399e+09
75 	9.00522e+07	2.0733e+09 	3.69986e+10	3.14816e+09
76 	9.00522e+07	2.03922e+09	2.85925e+10	2.49115e+09
77 	9.00522e+07	1.98254e+09	2.67839e+10	2.53688e+09
78 	9.00522e+07	2.02274e+09	6.30172e+10	3.22047e+09
79 	9.00522e+07	2.04796e+09	2.22115e+10	2.49005e+09
80 	9.00522e+07	2.03922e+09	2.59807e+10	2.62565e+09
81 	9.00522e+07	1.93121e+09	2.39231e+10	2.3689e+09 
82 	9.00522e+07	1.9892e+09 	3.62404e+10	2.8328e+09 
83 	9.00522e+07	1.90309e+09	2.82145e+10	2.34402e+09
