/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	662982	1.78882e+06	3.2909e+06	466366
1  	642573	1.77994e+06	3.1726e+06	458759
2  	642573	1.78345e+06	3.03588e+06	455176
3  	582493	1.77859e+06	3.07173e+06	452816
4  	580330	1.77918e+06	3.04143e+06	451717
5  	574967	1.78076e+06	3.12841e+06	454415
6  	574967	1.78188e+06	3.05278e+06	457409
7  	574967	1.78003e+06	3.00135e+06	454869
8  	574967	1.77826e+06	3.08449e+06	453534
9  	499698	1.77745e+06	3.2242e+06 	443496
10 	499698	1.76992e+06	3.04742e+06	438730
11 	499698	1.77132e+06	3.00436e+06	441195
12 	499698	1.76424e+06	3.10631e+06	450977
13 	499698	1.75837e+06	3.12394e+06	450278
14 	499698	1.75741e+06	3.15306e+06	459121
15 	499698	1.75685e+06	3.06974e+06	453584
16 	499698	1.75569e+06	2.96694e+06	466410
17 	499698	1.75417e+06	2.97489e+06	472090
18 	470500	1.76272e+06	3.01926e+06	478789
19 	470500	1.75612e+06	3.10869e+06	473856
20 	470500	1.75494e+06	2.99285e+06	461512
21 	470500	1.75638e+06	3.11637e+06	467685
22 	366351	1.75397e+06	2.96471e+06	465479
23 	366103	1.75337e+06	2.94665e+06	457688
24 	366103	1.75378e+06	3.02492e+06	461056
25 	366103	1.74703e+06	3.02492e+06	471017
26 	366103	1.74654e+06	2.98042e+06	466841
27 	366103	1.74403e+06	3.08935e+06	464153
28 	366103	1.74355e+06	3.24352e+06	463069
29 	328029	1.74017e+06	3.17298e+06	456227
30 	328029	1.7414e+06 	3.13345e+06	451556
31 	328029	1.7359e+06 	3.10782e+06	451348
32 	313771	1.74043e+06	3.10782e+06	457804
33 	313771	1.73898e+06	3.00174e+06	474135
34 	272787	1.7325e+06 	2.96466e+06	468958
35 	272787	1.73287e+06	3.05458e+06	468338
36 	272787	1.72804e+06	2.94935e+06	477114
37 	272787	1.7286e+06 	3.10725e+06	487909
38 	272787	1.73003e+06	3.34016e+06	493275
39 	272787	1.72511e+06	3.3729e+06 	499677
40 	206357	1.72787e+06	3.50542e+06	509907
41 	206357	1.72501e+06	3.35404e+06	516838
42 	206357	1.71543e+06	3.51026e+06	511319
43 	186223	1.71815e+06	3.12868e+06	501222
44 	157015	1.71194e+06	3.19756e+06	493093
45 	157015	1.70813e+06	3.07556e+06	496637
46 	157015	1.70385e+06	3.2965e+06 	484535
47 	157015	1.69423e+06	3.11518e+06	480610
48 	157015	1.70039e+06	3.15184e+06	480092
49 	157015	1.70017e+06	3.10296e+06	476917
50 	157015	1.70125e+06	3.12441e+06	479313
51 	157015	1.69405e+06	3.09025e+06	476942
52 	157015	1.7015e+06 	3.13216e+06	467164
53 	157015	1.69938e+06	3.16148e+06	481461
54 	157015	1.69662e+06	3.11484e+06	475525
55 	157015	1.70177e+06	3.10475e+06	471398
56 	157015	1.70093e+06	3.29479e+06	478522
57 	157015	1.70661e+06	3.01317e+06	472942
58 	157015	1.70054e+06	3.05343e+06	484145
59 	157015	1.70225e+06	2.99119e+06	479706
60 	157015	1.69556e+06	3.60304e+06	482399
61 	157015	1.69963e+06	2.94959e+06	471200
62 	157015	1.68863e+06	3.08767e+06	458539
63 	157015	1.68414e+06	3.13147e+06	466324
64 	157015	1.68537e+06	3.04519e+06	468852
65 	157015	1.6855e+06 	2.89695e+06	461388
66 	157015	1.69082e+06	2.98345e+06	457845
67 	157015	1.68961e+06	2.92611e+06	462111
68 	157015	1.6869e+06 	3.1001e+06 	468872
69 	157015	1.68448e+06	3.25503e+06	465006
70 	157015	1.67899e+06	3.24212e+06	456214
71 	157015	1.68144e+06	3.14361e+06	460679
72 	157015	1.68696e+06	3.13264e+06	462169
73 	152330	1.68448e+06	3.25888e+06	469226
74 	152330	1.68306e+06	3.70001e+06	484900
75 	152330	1.67229e+06	3.43548e+06	484316
76 	152330	1.66569e+06	3.13303e+06	479959
77 	152330	1.66478e+06	3.29546e+06	488918
78 	152330	1.66617e+06	3.28804e+06	497998
79 	152330	1.65997e+06	3.15118e+06	487703
80 	152330	1.66497e+06	3.13094e+06	476595
81 	120978	1.66689e+06	3.19775e+06	483733
82 	120978	1.66233e+06	3.22491e+06	475922
83 	120978	1.65369e+06	3.12273e+06	475408
84 	120978	1.6477e+06 	3.10694e+06	480074
85 	117708	1.64517e+06	3.08724e+06	481292
86 	117708	1.64059e+06	3.042e+06  	476309
87 	117708	1.63752e+06	3.0482e+06 	482811
88 	117708	1.64441e+06	3.19101e+06	485497
89 	104913	1.64826e+06	3.21298e+06	481945
90 	104913	1.64497e+06	3.12425e+06	489947
91 	104913	1.64285e+06	2.95495e+06	477919
92 	104913	1.64293e+06	2.98952e+06	479517
93 	104913	1.64297e+06	3.08889e+06	492973
94 	104913	1.63656e+06	3.17585e+06	501479
95 	101942	1.63189e+06	3.33133e+06	500941
96 	101942	1.62462e+06	3.01346e+06	490355
97 	101942	1.62526e+06	3.08936e+06	488974
98 	101942	1.62168e+06	3.15254e+06	487780
99 	93547.9	1.62727e+06	3.27944e+06	483270
100	93547.9	1.61739e+06	3.19516e+06	487866
101	93547.9	1.61283e+06	3.07637e+06	496878
102	93547.9	1.61128e+06	3.08458e+06	484759
103	93547.9	1.60267e+06	3.08458e+06	483820
104	93547.9	1.60344e+06	3.05684e+06	477568
105	93547.9	1.60221e+06	3.14224e+06	480879
106	93547.9	1.5972e+06 	3.42526e+06	475600
107	93547.9	1.59249e+06	3.25949e+06	472342
108	93547.9	1.59619e+06	3.14721e+06	470940
109	93547.9	1.5917e+06 	2.97315e+06	480273
110	93547.9	1.60098e+06	2.94305e+06	486716
111	93547.9	1.60542e+06	3.0076e+06 	484005
112	93547.9	1.60304e+06	3.045e+06  	481052
113	90580.4	1.60011e+06	2.98665e+06	470159
114	90580.4	1.59593e+06	3.07293e+06	474493
115	90580.4	1.59589e+06	3.05458e+06	473411
116	90580.4	1.58597e+06	3.0853e+06 	483003
117	90580.4	1.58186e+06	2.87549e+06	490941
118	90580.4	1.57506e+06	3.00675e+06	490793
119	90580.4	1.5728e+06 	2.88272e+06	486260
120	90580.4	1.57693e+06	3.08687e+06	493638
121	90580.4	1.57372e+06	3.16268e+06	484465
122	90580.4	1.57117e+06	2.94259e+06	481036
123	90580.4	1.5684e+06 	2.9113e+06 	474063
124	70743.6	1.56936e+06	3.08457e+06	473122
125	70743.6	1.55959e+06	3.07506e+06	469475
126	70743.6	1.54707e+06	3.05265e+06	464243
127	69102.9	1.55469e+06	2.9569e+06 	470989
128	69102.9	1.56269e+06	2.92051e+06	470144
129	69102.9	1.55894e+06	2.88973e+06	473540
130	69102.9	1.56062e+06	2.91756e+06	469971
131	69102.9	1.56097e+06	3.01675e+06	461734
132	69102.9	1.56494e+06	2.97465e+06	463354
133	69102.9	1.56294e+06	2.88085e+06	461227
134	69102.9	1.56334e+06	2.91257e+06	469413
135	69102.9	1.56605e+06	2.88006e+06	483195
136	69102.9	1.56213e+06	3.03751e+06	478208
137	69102.9	1.56691e+06	3.00418e+06	490406
138	69102.9	1.56129e+06	3.03069e+06	490575
139	69102.9	1.55435e+06	3.02589e+06	488949
140	69102.9	1.55225e+06	2.98314e+06	486222
141	69102.9	1.54776e+06	3.0204e+06 	470158
142	69102.9	1.54782e+06	2.92747e+06	479957
143	69102.9	1.55477e+06	3.1007e+06 	491289
144	69102.9	1.55049e+06	2.96715e+06	488097
145	69102.9	1.54346e+06	3.21091e+06	485393
