/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	573153	1.7444e+06	3.63581e+06	454250
1  	573153	1.74001e+06	2.97718e+06	442178
2  	573153	1.73749e+06	2.99727e+06	449587
3  	573153	1.73843e+06	3.32862e+06	454456
4  	573153	1.73367e+06	3.02632e+06	459065
5  	445389	1.73092e+06	2.96165e+06	456065
6  	445389	1.72834e+06	2.95607e+06	448721
7  	445389	1.71957e+06	3.0913e+06 	447791
8  	445389	1.72087e+06	2.9311e+06 	454114
9  	445389	1.71667e+06	2.92241e+06	447125
10 	445389	1.72609e+06	3.00983e+06	448358
11 	445389	1.72402e+06	3.03069e+06	461104
12 	445389	1.72701e+06	3.23281e+06	451864
13 	440155	1.72828e+06	3.01538e+06	450933
14 	438534	1.72629e+06	3.18258e+06	456683
15 	405982	1.72074e+06	3.04761e+06	468719
16 	405982	1.72023e+06	3.03497e+06	476412
17 	405982	1.72749e+06	2.9897e+06 	473617
18 	405982	1.71871e+06	3.10117e+06	469023
19 	341319	1.71282e+06	3.05926e+06	472947
20 	341319	1.7131e+06 	3.20655e+06	478456
21 	341319	1.71705e+06	3.17663e+06	471987
22 	341319	1.71494e+06	3.26178e+06	460854
23 	341319	1.71765e+06	3.0762e+06 	460012
24 	341319	1.71467e+06	3.162e+06  	451987
25 	341319	1.71117e+06	3.192e+06  	456874
26 	341319	1.71393e+06	3.07387e+06	454747
27 	341319	1.71444e+06	3.14267e+06	470083
28 	341319	1.7101e+06 	3.13298e+06	465006
29 	341319	1.71099e+06	3.21768e+06	464319
30 	340521	1.71385e+06	3.33838e+06	467808
31 	340521	1.70662e+06	3.17226e+06	462269
32 	340521	1.70926e+06	3.11649e+06	457400
33 	340521	1.70789e+06	3.0736e+06 	459817
34 	340521	1.70116e+06	3.13831e+06	461299
35 	340521	1.70373e+06	3.17962e+06	455192
36 	340521	1.70035e+06	3.1037e+06 	454279
37 	315169	1.70277e+06	3.02303e+06	452767
38 	314334	1.69869e+06	3.0897e+06 	449433
39 	260969	1.68974e+06	3.31886e+06	455620
40 	260969	1.68851e+06	3.27067e+06	464842
41 	260969	1.69344e+06	3.15896e+06	459420
42 	260969	1.69222e+06	3.49049e+06	469916
43 	260969	1.6891e+06 	3.33406e+06	473371
44 	162447	1.68184e+06	3.08815e+06	484145
45 	162447	1.68403e+06	3.18883e+06	474353
46 	162447	1.68038e+06	3.07239e+06	469245
47 	162447	1.68269e+06	3.01243e+06	460551
48 	162447	1.67354e+06	3.1829e+06 	458345
49 	162447	1.68011e+06	3.05952e+06	459324
50 	162447	1.68034e+06	3.04085e+06	453470
51 	162447	1.67349e+06	3.02988e+06	454548
52 	162447	1.67191e+06	3.05662e+06	465603
53 	162447	1.66964e+06	2.96437e+06	454301
54 	162447	1.67146e+06	2.93729e+06	455491
55 	162447	1.66153e+06	2.93211e+06	446734
56 	162447	1.65923e+06	2.91287e+06	457737
57 	162447	1.66282e+06	2.99958e+06	465694
58 	162447	1.66314e+06	3.19916e+06	469490
59 	162447	1.66127e+06	3.14822e+06	469409
60 	162447	1.65931e+06	3.06929e+06	477094
61 	140799	1.64713e+06	3.07654e+06	473866
62 	140799	1.64088e+06	3.10975e+06	471680
63 	140799	1.6395e+06 	2.99995e+06	461108
64 	140799	1.64437e+06	3.12145e+06	461100
65 	140799	1.64748e+06	3.04599e+06	464362
66 	140799	1.65324e+06	2.91523e+06	462020
67 	140799	1.64982e+06	3.0285e+06 	453190
68 	126953	1.6411e+06 	3.05663e+06	458327
69 	126953	1.63226e+06	2.969e+06  	463014
70 	126953	1.62392e+06	3.04412e+06	461499
71 	126953	1.62618e+06	3.05955e+06	471489
72 	126953	1.61997e+06	3.12576e+06	464311
73 	126953	1.61593e+06	3.18487e+06	470112
74 	126953	1.61212e+06	2.93924e+06	468419
75 	125407	1.61089e+06	2.93924e+06	465190
76 	125407	1.6044e+06 	2.94974e+06	472619
77 	125407	1.60561e+06	2.95185e+06	465726
78 	125407	1.6136e+06 	3.1155e+06 	466350
79 	125407	1.60816e+06	3.05298e+06	464941
80 	125407	1.59916e+06	3.09254e+06	456121
81 	125407	1.59924e+06	3.09254e+06	457786
82 	125407	1.59916e+06	3.08949e+06	455410
83 	125407	1.59392e+06	2.89477e+06	458606
84 	125407	1.59208e+06	3.0685e+06 	457142
85 	125407	1.5916e+06 	3.01139e+06	461385
86 	125407	1.59156e+06	2.92272e+06	461782
87 	125407	1.58704e+06	2.88182e+06	469097
88 	125407	1.58775e+06	3.11075e+06	480691
89 	125407	1.58295e+06	3.16963e+06	472628
90 	125407	1.5829e+06 	2.99712e+06	468924
91 	121529	1.58171e+06	3.04696e+06	473257
92 	121529	1.57944e+06	2.94584e+06	467136
93 	121529	1.57722e+06	2.89448e+06	461346
94 	121529	1.57587e+06	2.91063e+06	462437
95 	121529	1.57198e+06	2.88557e+06	464938
96 	121529	1.56794e+06	2.8814e+06 	454565
97 	121529	1.56356e+06	2.90247e+06	474341
98 	121529	1.56367e+06	2.95642e+06	461671
99 	121529	1.56535e+06	3.09189e+06	457668
100	121529	1.56809e+06	2.89199e+06	460747
101	121529	1.56242e+06	3.05311e+06	462559
102	121529	1.56229e+06	3.06206e+06	465606
103	121529	1.56042e+06	2.87266e+06	460410
104	121529	1.55908e+06	3.23889e+06	464333
105	121529	1.56051e+06	3.24902e+06	477085
106	121529	1.56134e+06	3.11078e+06	472802
107	121529	1.55094e+06	2.91708e+06	464767
108	121529	1.55294e+06	2.96868e+06	472277
109	121529	1.55243e+06	3.11453e+06	476217
110	121529	1.55246e+06	3.01566e+06	478658
111	121529	1.54639e+06	3.02729e+06	482750
112	121529	1.54545e+06	2.95492e+06	488370
113	121529	1.53822e+06	2.99045e+06	474997
114	121529	1.54488e+06	2.91758e+06	486804
115	121529	1.54423e+06	2.87479e+06	482487
116	121529	1.54428e+06	2.93055e+06	481217
117	121529	1.54473e+06	3.02639e+06	481117
118	107526	1.54238e+06	2.99139e+06	475578
119	107526	1.54504e+06	3.10929e+06	485803
120	107526	1.53945e+06	3.10929e+06	484345
121	101310	1.54283e+06	3.12994e+06	483689
122	101310	1.53928e+06	3.11075e+06	485981
123	101310	1.53723e+06	3.11075e+06	471945
124	101310	1.53878e+06	3.17184e+06	475985
125	101310	1.52972e+06	2.98438e+06	473593
126	101310	1.52311e+06	2.87666e+06	476673
127	101310	1.52542e+06	3.15838e+06	470128
128	101310	1.52019e+06	2.92793e+06	479480
129	101310	1.51877e+06	2.97437e+06	474406
130	101310	1.51954e+06	3.0832e+06 	463881
131	101310	1.51995e+06	2.88207e+06	460690
132	101310	1.51419e+06	3.03055e+06	462585
133	101310	1.51013e+06	2.95278e+06	459213
134	101310	1.51565e+06	2.94685e+06	462054
135	101310	1.51509e+06	3.01156e+06	464301
136	101310	1.51278e+06	2.94224e+06	472266
137	101310	1.5086e+06 	2.94814e+06	470036
138	101310	1.50612e+06	2.89669e+06	462849
139	101310	1.50024e+06	2.88445e+06	475886
140	76832.4	1.50754e+06	2.85645e+06	475422
141	76832.4	1.50607e+06	3.11481e+06	472464
142	76832.4	1.50378e+06	2.99823e+06	474847
143	76832.4	1.49244e+06	2.86731e+06	466427
144	76832.4	1.4956e+06 	2.84168e+06	462366
145	76832.4	1.49405e+06	2.78414e+06	453947
146	76832.4	1.48913e+06	2.75467e+06	449833
147	76832.4	1.49355e+06	2.93883e+06	465306
148	76832.4	1.48902e+06	2.88836e+06	463335
149	76832.4	1.49036e+06	2.83421e+06	451028
150	76832.4	1.48496e+06	2.86802e+06	453626
151	76832.4	1.47642e+06	2.93658e+06	462290
152	76317.6	1.47622e+06	2.93658e+06	469968
153	76317.6	1.47963e+06	2.93658e+06	475149
154	76317.6	1.48211e+06	2.9049e+06 	476635
155	76317.6	1.47725e+06	2.96467e+06	475730
156	76317.6	1.47539e+06	3.09665e+06	469263
157	76317.6	1.47513e+06	2.77058e+06	470996
158	76317.6	1.4733e+06 	2.77058e+06	470305
159	76317.6	1.46857e+06	2.79618e+06	465738
160	76317.6	1.46751e+06	2.71418e+06	456034
161	76317.6	1.45893e+06	2.84262e+06	456171
162	76317.6	1.46115e+06	2.87881e+06	457866
163	76317.6	1.46255e+06	2.94946e+06	471719
164	76317.6	1.46147e+06	3.10908e+06	474156
165	76317.6	1.45207e+06	3.08429e+06	465553
166	76317.6	1.44704e+06	2.92647e+06	465828
167	76317.6	1.44971e+06	2.94171e+06	480306
168	76317.6	1.44948e+06	2.80346e+06	488336
169	76317.6	1.44243e+06	3.0277e+06 	480364
170	76317.6	1.44183e+06	2.90633e+06	474721
171	76317.6	1.43876e+06	3.03652e+06	473750
172	76317.6	1.43807e+06	2.89896e+06	471364
173	76317.6	1.4321e+06 	2.96078e+06	476271
174	76317.6	1.43631e+06	2.83214e+06	467737
175	76317.6	1.4431e+06 	2.83993e+06	468912
176	76317.6	1.44063e+06	2.93775e+06	468778
177	76317.6	1.4392e+06 	2.87015e+06	470669
178	76317.6	1.43827e+06	2.99056e+06	462942
179	76317.6	1.43636e+06	2.89893e+06	450552
180	76317.6	1.43543e+06	2.88559e+06	458699
181	76317.6	1.43755e+06	2.87621e+06	452692
182	76317.6	1.43908e+06	3.00481e+06	456608
183	76317.6	1.42797e+06	2.96471e+06	461607
184	76317.6	1.42429e+06	2.9246e+06 	458543
185	76317.6	1.42497e+06	2.93416e+06	459260
186	76317.6	1.42304e+06	2.89592e+06	458114
187	76317.6	1.41655e+06	3.15981e+06	467083
188	76317.6	1.41318e+06	2.96754e+06	464272
189	67389.3	1.40957e+06	3.13873e+06	466438
190	66627  	1.4103e+06 	2.9703e+06 	468004
191	66627  	1.40432e+06	2.87236e+06	463877
192	66627  	1.40466e+06	2.96927e+06	455071
193	66627  	1.40456e+06	2.89605e+06	452748
194	66627  	1.40654e+06	2.99387e+06	455055
195	62269.7	1.40378e+06	2.99715e+06	461839
196	62269.7	1.3973e+06 	2.92754e+06	468045
197	62269.7	1.39915e+06	2.87681e+06	465672
198	62269.7	1.39669e+06	3.09903e+06	464249
199	62269.7	1.40064e+06	3.00222e+06	464879
200	62269.7	1.41035e+06	2.71451e+06	471152
201	62269.7	1.40939e+06	2.87136e+06	459229
202	62269.7	1.40968e+06	2.91128e+06	463164
203	62269.7	1.40159e+06	3.15548e+06	464969
204	62269.7	1.39618e+06	3.00245e+06	467616
205	62269.7	1.38744e+06	2.91492e+06	454156
206	62269.7	1.38365e+06	2.90923e+06	464761
207	62269.7	1.38595e+06	2.90923e+06	461235
208	62269.7	1.38105e+06	2.88837e+06	454191
209	62269.7	1.37949e+06	3.09419e+06	453773
210	62269.7	1.37767e+06	2.93472e+06	460837
211	62269.7	1.37655e+06	2.86381e+06	452864
212	62269.7	1.37675e+06	2.81271e+06	444871
213	62269.7	1.37344e+06	2.839e+06  	448616
214	62269.7	1.37113e+06	2.74585e+06	439704
215	62269.7	1.37099e+06	2.78968e+06	447392
216	62269.7	1.3591e+06 	2.81338e+06	438230
217	62269.7	1.3611e+06 	2.75487e+06	445551
218	62269.7	1.36332e+06	2.94095e+06	448253
219	62269.7	1.36205e+06	2.94897e+06	467934
220	62269.7	1.35523e+06	2.82384e+06	459874
221	62269.7	1.34619e+06	2.81918e+06	461492
222	59179.9	1.34385e+06	2.77801e+06	456258
223	59179.9	1.34642e+06	2.78385e+06	450048
224	59179.9	1.34632e+06	2.86922e+06	456537
225	59179.9	1.3495e+06 	2.81014e+06	452799
226	59179.9	1.34737e+06	2.75374e+06	444659
227	59179.9	1.34114e+06	2.82112e+06	434956
228	59179.9	1.34135e+06	2.85429e+06	439461
229	51826.7	1.33964e+06	2.84044e+06	445688
230	51826.7	1.33813e+06	2.79906e+06	443947
231	51826.7	1.34474e+06	2.98353e+06	452133
232	51826.7	1.34132e+06	2.87884e+06	453840
233	51826.7	1.34043e+06	2.61749e+06	451578
234	51826.7	1.33386e+06	2.81065e+06	447628
235	51826.7	1.32582e+06	2.54844e+06	446296
236	51826.7	1.3273e+06 	2.61319e+06	446906
237	51600.4	1.33081e+06	2.80938e+06	454148
238	51600.4	1.33104e+06	2.91272e+06	458675
239	51600.4	1.32631e+06	2.82861e+06	473089
240	51600.4	1.32758e+06	2.79638e+06	464905
241	51600.4	1.3244e+06 	2.81405e+06	462603
