/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.35578	20.9499	227.329	21.9245
1  	-5.35578	20.6044	174.861	20.8121
2  	-5.35578	21.8542	154.313	22.7919
3  	-5.35578	21.2547	152.662	22.0729
4  	-5.35578	22.0259	169.032	22.2529
5  	-5.35578	21.7418	151.155	22.1697
6  	-5.35578	21.4668	174.015	22.5351
7  	-5.35578	21.9005	145.289	22.3768
8  	-5.35578	21.8198	154.498	22.3281
9  	-5.35578	21.4479	194.026	21.8206
10 	-5.35578	21.5957	182.272	22.2137
11 	-5.35578	21.3549	157.693	21.2864
12 	-5.35578	21.5111	190.854	21.5834
13 	-5.35578	21.8786	170.813	21.6681
14 	-5.35578	21.474 	159.141	20.8797
15 	-5.35578	21.5009	124.07 	20.3234
16 	-5.35578	21.643 	143.468	21.3704
17 	-5.35578	22.2054	141.338	21.36  
18 	-5.35578	21.5561	118.032	20.0702
19 	-5.35578	21.5607	123.675	19.5526
20 	-5.35578	22.2441	173.216	21.393 
21 	-5.35578	21.9654	136.859	20.5195
22 	-5.35578	21.6911	150.513	19.8881
23 	-5.50578	22.4334	142.877	21.3913
24 	-5.50578	22.2205	164.988	22.5503
25 	-5.50578	21.7232	164.988	20.9376
26 	-5.50578	22.5928	208.237	23.9407
27 	-5.50578	22.4212	171.62 	22.6025
28 	-5.50578	21.9748	157.765	21.2191
29 	-5.50578	21.9853	126.968	20.4084
30 	-5.50578	22.0319	161.452	20.5332
31 	-5.50578	22.4617	152.461	21.2935
32 	-5.50578	22.8437	165.733	22.6684
33 	-5.50578	22.1872	140.636	20.9729
34 	-5.50578	21.9869	132.461	20.4824
35 	-5.50578	22.2439	136.358	21.0764
36 	-6.76969	21.637 	166.192	20.5092
37 	-6.76969	21.57  	234.237	21.1658
38 	-6.76969	21.7901	163.392	21.0476
39 	-6.76969	21.9983	163.665	21.7117
40 	-6.76969	21.9695	130.877	20.864 
41 	-6.76969	22.1502	129.761	21.2269
42 	-6.76969	21.9804	129.344	20.216 
43 	-6.76969	21.8889	132.935	19.8353
44 	-6.76969	21.7639	144.169	20.0631
45 	-6.76969	22.4008	204.595	21.8693
46 	-6.76969	22.1295	130.538	19.8144
47 	-6.76969	22.0362	151.576	21.3382
48 	-6.76969	22.281 	137.399	21.1899
49 	-6.76969	22.652 	156.404	22.052 
50 	-6.76969	22.193 	155.464	20.9987
51 	-6.76969	22.5146	133.501	21.2247
52 	-6.76969	22.0592	149.792	20.9414
53 	-6.76969	22.4172	172.2  	21.2552
54 	-6.76969	21.6378	168.086	20.3222
55 	-6.76969	21.6069	155.592	20.1652
56 	-6.76969	21.7131	130.183	19.8694
57 	-6.76969	21.6314	129.985	20.0544
58 	-6.76969	22.0012	137.01 	20.0663
59 	-6.76969	22.2453	159.379	21.1567
60 	-6.76969	22.5148	149.468	21.0453
61 	-6.76969	22.9725	142.136	21.4908
62 	-6.76969	23.2635	169.157	21.7182
63 	-6.76969	22.5956	154.424	20.2138
64 	-6.76969	22.4571	115.06 	19.7948
65 	-6.76969	22.7496	169.556	21.9642
66 	-6.76969	22.98  	167.216	21.9513
67 	-6.76969	22.7758	146.529	21.5109
68 	-6.76969	23.0989	146.839	21.8955
69 	-6.76969	23.2551	170.728	22.4691
70 	-6.76969	23.7088	165.89 	24.1987
71 	-6.76969	23.4476	219.832	23.7186
72 	-6.76969	23.1792	196.066	24.0607
73 	-6.76969	22.7055	146.933	21.2238
74 	-6.76969	22.6062	128.163	20.5294
75 	-6.76969	22.9266	136.61 	21.5506
76 	-6.76969	23.3302	146.825	22.2454
77 	-6.76969	23.0995	140.972	21.6005
78 	-6.76969	23.6926	156.236	23.3618
79 	-6.76969	23.4998	174.583	23.6311
80 	-6.76969	23.4213	215.23 	24.1444
81 	-6.76969	23.0081	156.63 	22.6595
82 	-6.76969	23.0896	146.44 	22.3175
83 	-6.76969	23.6903	140.171	22.2928
84 	-6.76969	23.6151	141.913	22.3828
85 	-6.76969	23.7171	170.984	22.5509
86 	-6.76969	23.7028	137.612	22.6552
87 	-6.76969	23.4048	140.843	22.7268
88 	-6.76969	24.0467	161.163	24.1211
89 	-6.76969	24.9905	203.709	25.5658
90 	-6.76969	25.027 	178.818	24.6058
91 	-6.76969	25.1063	172.974	25.1989
92 	-6.76969	24.755 	148.223	25.0118
