/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.929	-914.195	-913.47	0.601717
1  	-919.779	-914.189	-913.359	0.637662
2  	-920.703	-914.189	-912.987	0.645555
3  	-920.703	-914.179	-912.508	0.685764
4  	-920.703	-914.191	-912.747	0.711685
5  	-920.703	-914.176	-912.794	0.674405
6  	-920.703	-914.177	-912.934	0.69084 
7  	-920.703	-914.183	-912.569	0.720186
8  	-920.703	-914.189	-911.45 	0.752741
9  	-921.373	-914.194	-912.111	0.743821
10 	-921.373	-914.191	-912.066	0.702915
11 	-921.373	-914.173	-912.428	0.70874 
12 	-922.25 	-914.196	-912.285	0.829658
13 	-922.25 	-914.203	-911.886	0.851014
14 	-923.252	-914.187	-912.221	0.870702
15 	-923.252	-914.178	-911.954	0.805213
16 	-923.252	-914.163	-912.257	0.779043
17 	-923.252	-914.153	-912.332	0.792088
18 	-923.252	-914.16 	-912.405	0.792678
19 	-923.252	-914.169	-911.351	0.857073
20 	-923.252	-914.154	-911.804	0.793996
21 	-923.252	-914.172	-911.743	0.841927
22 	-923.252	-914.176	-912.202	0.861987
23 	-923.252	-914.179	-912.409	0.846261
24 	-923.252	-914.179	-912.222	0.829189
25 	-923.252	-914.186	-912.049	0.891338
26 	-923.799	-914.19 	-912.138	0.908296
27 	-923.799	-914.187	-912.438	0.930226
28 	-923.799	-914.192	-912.461	0.948767
29 	-923.799	-914.163	-912.448	0.923631
30 	-924.372	-914.149	-912.097	0.918926
31 	-924.372	-914.131	-912.019	0.838766
32 	-924.372	-914.126	-912.085	0.861964
33 	-924.372	-914.138	-912.206	0.841683
34 	-924.372	-914.126	-912.206	0.847052
35 	-924.372	-914.121	-912.228	0.85171 
36 	-924.372	-914.13 	-912.289	0.888753
37 	-924.372	-914.134	-910.921	0.864157
38 	-924.372	-914.137	-912.312	0.884954
39 	-924.372	-914.163	-912.44 	0.886323
40 	-924.372	-914.146	-911.577	0.922893
41 	-924.372	-914.151	-911.734	0.921096
42 	-924.372	-914.131	-911.739	0.858157
43 	-924.372	-914.092	-911.661	0.793368
44 	-924.372	-914.101	-911.629	0.820784
45 	-924.372	-914.12 	-912.343	0.857562
46 	-924.372	-914.108	-910.677	0.886395
47 	-924.372	-914.117	-910.666	0.9269  
48 	-924.689	-914.143	-911.821	1.01344 
49 	-924.689	-914.147	-912.09 	0.970539
50 	-924.689	-914.159	-910.492	1.0714  
51 	-924.689	-914.143	-910.499	1.03103 
52 	-924.689	-914.114	-911.754	0.999755
53 	-924.689	-914.122	-912.101	1.03772 
54 	-926.094	-914.119	-911.529	1.05739 
55 	-926.623	-914.123	-912.208	1.09341 
56 	-928.935	-914.133	-912.208	1.15641 
57 	-928.935	-914.112	-911.318	1.11996 
58 	-928.935	-914.122	-911.685	1.14987 
59 	-928.935	-914.119	-911.872	1.22097 
60 	-928.935	-914.119	-910.565	1.22195 
61 	-929.826	-914.119	-911.181	1.25963 
62 	-930.842	-914.113	-909.416	1.37656 
63 	-930.842	-914.124	-910.613	1.29293 
64 	-930.842	-914.116	-910.864	1.24182 
65 	-930.842	-914.11 	-910.708	1.20187 
66 	-930.842	-914.13 	-910.903	1.29403 
67 	-930.842	-914.131	-907.89 	1.40558 
68 	-930.842	-914.118	-908.803	1.32332 
69 	-930.842	-914.11 	-910.852	1.29268 
70 	-930.985	-914.094	-908.32 	1.37083 
71 	-930.985	-914.053	-909.1  	1.32004 
72 	-932.489	-914.077	-909.257	1.43807 
73 	-932.489	-914.081	-909.767	1.46373 
74 	-932.489	-914.073	-910.488	1.39662 
75 	-932.489	-914.064	-910.931	1.40871 
76 	-932.489	-914.052	-911.021	1.38316 
77 	-932.489	-914.059	-907    	1.4563  
78 	-932.489	-914.058	-910.708	1.41966 
79 	-932.489	-914.037	-909.889	1.44516 
80 	-932.489	-914.031	-910.646	1.38776 
81 	-932.489	-914.038	-910.83 	1.46189 
