/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	472.12	7.29427e+06	5.16594e+07	9.12807e+06
1  	363.158	7.37777e+06	6.69856e+07	9.47279e+06
2  	363.158	7.22373e+06	7.54489e+07	9.32013e+06
3  	351.534	7.17001e+06	5.73125e+07	9.25604e+06
4  	351.534	6.9908e+06 	6.30352e+07	9.1813e+06 
5  	351.534	6.85701e+06	7.55765e+07	9.30116e+06
6  	351.534	6.86718e+06	6.31075e+07	9.02389e+06
7  	351.534	6.97419e+06	5.19694e+07	9.04307e+06
8  	351.534	7.00633e+06	4.71177e+07	8.97162e+06
9  	351.534	7.05174e+06	5.05828e+07	9.02272e+06
10 	351.534	7.05764e+06	6.26998e+07	9.01942e+06
11 	351.534	7.12782e+06	5.76697e+07	9.37252e+06
12 	351.534	7.0003e+06 	5.90696e+07	9.10164e+06
13 	351.534	7.22054e+06	6.1698e+07 	9.27164e+06
14 	351.534	7.13505e+06	5.49397e+07	9.06217e+06
15 	351.534	6.92776e+06	6.25757e+07	8.67993e+06
16 	351.534	6.95614e+06	5.77026e+07	8.45141e+06
17 	347.199	7.05744e+06	6.0847e+07 	8.49804e+06
18 	347.199	7.24981e+06	5.68583e+07	8.96652e+06
19 	347.199	7.12012e+06	5.41326e+07	8.51408e+06
20 	347.199	6.99115e+06	4.61293e+07	8.60995e+06
21 	259.094	7.04581e+06	5.48616e+07	9.03551e+06
22 	259.094	6.96458e+06	4.92623e+07	9.01401e+06
23 	259.094	7.06086e+06	4.92623e+07	8.73029e+06
24 	259.094	6.82998e+06	4.11493e+07	8.47402e+06
25 	259.094	6.85632e+06	4.59902e+07	8.54723e+06
26 	259.094	6.82553e+06	5.01671e+07	8.65477e+06
27 	259.094	6.96988e+06	5.02262e+07	8.87746e+06
28 	259.094	7.066e+06  	4.04502e+07	8.46757e+06
29 	259.094	6.96877e+06	4.47643e+07	8.40224e+06
30 	259.094	6.91219e+06	4.17912e+07	8.40731e+06
31 	259.094	6.85109e+06	6.1685e+07 	8.63984e+06
32 	259.094	6.53915e+06	4.44897e+07	8.41219e+06
33 	259.094	6.42267e+06	3.76878e+07	8.07681e+06
34 	259.094	6.27966e+06	4.98768e+07	8.0005e+06 
35 	259.094	6.25349e+06	5.27521e+07	8.04207e+06
36 	259.094	6.19005e+06	6.204e+07  	7.94532e+06
37 	259.094	6.13232e+06	4.82239e+07	7.86637e+06
38 	259.094	6.09065e+06	4.65213e+07	7.65424e+06
39 	259.094	6.1812e+06 	4.16267e+07	7.52618e+06
40 	259.094	6.0537e+06 	4.12036e+07	7.35524e+06
41 	259.094	6.09167e+06	4.52747e+07	7.42237e+06
42 	259.094	6.16497e+06	3.62855e+07	7.30597e+06
43 	259.094	6.07229e+06	3.67782e+07	7.22933e+06
44 	259.094	6.31558e+06	4.23917e+07	7.76958e+06
45 	259.094	6.08961e+06	4.36959e+07	7.48175e+06
46 	259.094	6.07807e+06	4.48746e+07	7.46731e+06
47 	259.094	5.99977e+06	4.51837e+07	7.31904e+06
48 	259.094	5.86877e+06	4.07643e+07	7.3873e+06 
49 	259.094	6.08189e+06	4.39327e+07	7.71943e+06
50 	259.094	6.23509e+06	4.23542e+07	7.77255e+06
51 	259.094	6.387e+06  	4.43517e+07	7.98987e+06
52 	259.094	6.39159e+06	4.03012e+07	8.01438e+06
53 	259.094	6.42443e+06	4.88731e+07	7.99037e+06
54 	259.094	6.40888e+06	4.60809e+07	7.75393e+06
55 	259.094	6.28612e+06	6.65887e+07	8.35174e+06
56 	259.094	6.50063e+06	6.78702e+07	8.37227e+06
57 	259.094	6.26616e+06	4.52007e+07	7.63629e+06
58 	259.094	6.3354e+06 	5.62889e+07	8.07908e+06
59 	259.094	6.27248e+06	5.28994e+07	7.9023e+06 
60 	259.094	6.15264e+06	4.71125e+07	7.66383e+06
