/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	431.528	6.50017e+06	5.33651e+07	8.34887e+06
1  	349.952	6.53343e+06	5.33651e+07	8.26476e+06
2  	349.952	6.5121e+06 	4.67537e+07	8.27461e+06
3  	349.952	6.48128e+06	5.68713e+07	8.33211e+06
4  	349.952	6.62663e+06	5.71965e+07	8.5665e+06 
5  	349.952	6.79424e+06	5.38711e+07	8.75838e+06
6  	349.952	6.75071e+06	5.44576e+07	8.31017e+06
7  	349.952	6.63674e+06	5.87509e+07	8.54373e+06
8  	349.952	6.57493e+06	5.2515e+07 	8.36693e+06
9  	349.952	6.40915e+06	6.26762e+07	8.21581e+06
10 	349.952	6.22452e+06	4.54857e+07	7.90561e+06
11 	349.952	6.12667e+06	4.17305e+07	7.55182e+06
12 	349.952	6.29894e+06	3.52339e+07	7.40731e+06
13 	349.952	6.49936e+06	4.41587e+07	7.73098e+06
14 	349.952	6.42267e+06	4.41587e+07	7.64821e+06
15 	349.952	6.33494e+06	4.87331e+07	7.40565e+06
16 	349.952	6.18702e+06	5.41671e+07	7.50273e+06
17 	349.952	6.38055e+06	6.15936e+07	8.05358e+06
18 	349.952	6.17822e+06	5.179e+07  	7.5393e+06 
19 	349.952	6.00306e+06	4.97258e+07	7.54122e+06
20 	349.952	5.96413e+06	4.27045e+07	7.37856e+06
21 	349.952	5.8682e+06 	4.52609e+07	7.30191e+06
22 	349.952	6.04476e+06	4.33183e+07	7.44512e+06
23 	349.952	6.09682e+06	4.33183e+07	7.75052e+06
24 	349.952	5.96848e+06	4.28502e+07	7.51551e+06
25 	349.952	6.21976e+06	4.2109e+07 	7.78963e+06
26 	349.952	6.22485e+06	4.16747e+07	8.03494e+06
27 	349.952	6.25297e+06	4.23993e+07	7.83538e+06
28 	349.952	6.4476e+06 	4.92173e+07	8.11948e+06
29 	349.952	6.48664e+06	4.44657e+07	8.18408e+06
30 	349.952	6.43397e+06	4.78131e+07	8.03842e+06
31 	349.952	6.34735e+06	4.88352e+07	7.9728e+06 
32 	349.952	6.41464e+06	4.51151e+07	8.23258e+06
33 	349.952	6.29863e+06	4.43601e+07	7.78794e+06
34 	349.952	6.28238e+06	4.43601e+07	7.66399e+06
35 	349.952	6.39314e+06	4.45591e+07	7.92202e+06
36 	349.952	6.55162e+06	3.91573e+07	7.909e+06  
37 	349.952	6.47408e+06	4.53399e+07	7.69216e+06
38 	349.952	6.57687e+06	4.27499e+07	8.15333e+06
39 	349.952	6.6851e+06 	4.84042e+07	8.46965e+06
40 	349.952	6.31432e+06	4.66345e+07	7.89975e+06
41 	349.952	6.14946e+06	5.06891e+07	7.68219e+06
42 	349.952	6.35112e+06	5.22086e+07	8.15729e+06
43 	349.952	6.24307e+06	4.7379e+07 	8.2241e+06 
44 	349.952	6.20352e+06	5.0242e+07 	8.20088e+06
45 	349.952	5.95904e+06	4.59738e+07	7.75075e+06
46 	319.347	6.08425e+06	5.48178e+07	7.62542e+06
47 	319.347	6.05468e+06	4.32597e+07	7.56144e+06
48 	319.347	6.03782e+06	4.94167e+07	7.81701e+06
49 	319.347	6.02372e+06	5.07996e+07	7.39202e+06
50 	319.347	5.92243e+06	4.33199e+07	7.27939e+06
51 	319.347	5.9596e+06 	3.79507e+07	7.26511e+06
52 	319.347	6.0516e+06 	4.99079e+07	7.46652e+06
53 	319.347	5.93695e+06	5.23504e+07	7.26587e+06
54 	319.347	6.07082e+06	4.97769e+07	7.75487e+06
55 	319.347	6.11598e+06	4.80684e+07	7.99478e+06
56 	319.347	5.95483e+06	5.17628e+07	8.02751e+06
57 	319.347	5.88243e+06	4.44824e+07	7.55982e+06
58 	319.347	6.09207e+06	4.5069e+07 	7.70706e+06
59 	319.347	6.09095e+06	4.62239e+07	7.80718e+06
60 	319.347	5.78198e+06	4.49753e+07	7.28094e+06
61 	319.347	5.68824e+06	4.16056e+07	7.46505e+06
62 	319.347	5.6213e+06 	3.9631e+07 	7.19294e+06
63 	319.347	6.04408e+06	4.53426e+07	7.52456e+06
64 	319.347	6.4056e+06 	5.45658e+07	8.12668e+06
65 	319.347	6.39556e+06	5.43515e+07	8.19785e+06
66 	315.914	6.51799e+06	5.58789e+07	8.39338e+06
67 	315.914	6.43332e+06	5.6971e+07 	8.53785e+06
68 	315.914	6.44493e+06	4.99034e+07	8.32959e+06
69 	315.914	6.3111e+06 	4.82714e+07	8.18011e+06
70 	315.914	6.3154e+06 	5.42162e+07	8.28907e+06
71 	315.914	6.1141e+06 	5.18614e+07	7.92447e+06
72 	315.914	5.76151e+06	5.48244e+07	7.74103e+06
73 	315.914	5.45434e+06	5.79938e+07	7.43275e+06
74 	315.701	5.45031e+06	4.74431e+07	7.31309e+06
75 	315.701	5.4527e+06 	4.40337e+07	6.86027e+06
76 	315.701	5.3191e+06 	4.40337e+07	6.82824e+06
77 	315.701	5.3041e+06 	4.07725e+07	6.70135e+06
78 	315.701	5.46752e+06	3.6557e+07 	6.89676e+06
79 	315.701	5.5024e+06 	5.039e+07  	7.37922e+06
80 	315.701	5.50454e+06	4.72784e+07	7.24092e+06
81 	315.701	5.37454e+06	5.05638e+07	7.34206e+06
82 	315.701	5.3718e+06 	4.77627e+07	7.10456e+06
83 	315.701	5.56632e+06	4.87772e+07	7.14611e+06
84 	315.701	5.66279e+06	5.07891e+07	7.45823e+06
85 	315.701	5.6787e+06 	4.75325e+07	7.77778e+06
86 	315.701	5.68137e+06	5.34245e+07	7.76549e+06
87 	315.701	5.59851e+06	5.04014e+07	7.32955e+06
88 	315.701	5.77686e+06	4.87017e+07	7.22723e+06
89 	315.701	5.55913e+06	5.5173e+07 	7.41911e+06
90 	315.701	5.47224e+06	3.98478e+07	7.07011e+06
91 	315.701	5.41524e+06	4.23034e+07	7.17519e+06
92 	315.701	5.37549e+06	4.90436e+07	7.24554e+06
93 	315.701	5.66534e+06	4.95067e+07	7.5076e+06 
94 	315.701	5.76175e+06	5.00633e+07	7.74898e+06
95 	315.701	5.72165e+06	5.45449e+07	7.50193e+06
96 	315.701	5.71462e+06	5.41116e+07	7.19088e+06
97 	315.701	5.83492e+06	4.6555e+07 	7.19249e+06
98 	315.701	5.8563e+06 	4.49923e+07	7.45755e+06
99 	315.701	5.97871e+06	4.53463e+07	7.82391e+06
100	315.701	5.91878e+06	5.80951e+07	7.70915e+06
101	315.701	5.86521e+06	5.14105e+07	7.85379e+06
102	315.701	5.80485e+06	4.20808e+07	7.56866e+06
103	315.701	5.83544e+06	4.84364e+07	7.79535e+06
104	315.701	5.70088e+06	4.23666e+07	7.41662e+06
105	315.701	5.66913e+06	4.32547e+07	7.45521e+06
106	315.701	5.86883e+06	4.56751e+07	7.73024e+06
107	315.701	5.88384e+06	5.30128e+07	7.89878e+06
108	315.701	5.98509e+06	5.67365e+07	8.17841e+06
109	315.701	6.14882e+06	5.62708e+07	8.2575e+06 
110	315.701	6.31002e+06	5.994e+07  	8.38278e+06
111	315.701	6.1816e+06 	5.88108e+07	8.48369e+06
112	315.701	5.90614e+06	4.33659e+07	7.50829e+06
113	315.701	5.87933e+06	3.96197e+07	7.40457e+06
114	315.701	5.9235e+06 	4.86779e+07	7.22202e+06
115	315.701	5.90764e+06	5.40941e+07	7.52886e+06
116	315.701	5.87407e+06	5.11085e+07	7.38915e+06
117	315.701	5.86411e+06	3.86328e+07	7.28531e+06
118	315.701	6.00433e+06	5.47734e+07	7.68444e+06
119	315.701	6.15162e+06	4.6546e+07 	7.78347e+06
120	315.701	6.15326e+06	4.31529e+07	7.59427e+06
121	315.701	6.31545e+06	4.30206e+07	8.01171e+06
