/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	212817	865766	1.75618e+06	267641
1  	212817	865765	1.74499e+06	263346
2  	212817	868134	1.95788e+06	263651
3  	212817	867326	1.87221e+06	264967
4  	212817	865871	1.78111e+06	261647
5  	212817	866434	1.63436e+06	257558
6  	212817	865788	1.71459e+06	261137
7  	212817	867121	1.66266e+06	264274
8  	198961	868476	1.74311e+06	262896
9  	198286	869248	1.71893e+06	263143
10 	198286	869226	1.57218e+06	257826
11 	166068	869425	1.56481e+06	259723
12 	166068	870077	1.65386e+06	261427
13 	166068	870348	1.65178e+06	263581
14 	166068	868953	1.66842e+06	261796
15 	166068	869889	1.64565e+06	264514
16 	166068	869803	1.98046e+06	270546
17 	166068	869336	1.97112e+06	271843
18 	166068	870429	2.0691e+06 	278346
19 	166068	871634	1.78586e+06	273623
20 	166068	872842	1.83268e+06	271807
21 	135536	873027	1.76453e+06	269975
22 	135536	872650	1.75566e+06	273263
23 	135536	872023	1.72338e+06	273051
24 	135536	870793	1.72156e+06	272266
25 	135536	870234	1.683e+06  	276326
26 	135536	871576	1.85515e+06	280275
27 	135536	871222	1.76427e+06	280523
28 	135536	872627	1.76427e+06	279902
29 	135536	873125	1.77803e+06	282110
30 	135536	874541	1.7241e+06 	285551
31 	132575	876409	1.7688e+06 	285558
32 	132575	876667	1.71688e+06	280567
33 	132575	878289	1.69338e+06	287369
34 	132575	877674	1.7835e+06 	290390
35 	132575	877311	1.66282e+06	281202
36 	132575	877186	1.72178e+06	293574
37 	132575	877501	1.97443e+06	299057
38 	132575	874964	1.90726e+06	293918
39 	132575	874337	1.83559e+06	286783
40 	126099	873955	1.87035e+06	288634
41 	126099	874868	2.12262e+06	289136
42 	126099	872367	1.86645e+06	279752
43 	126099	872588	2.00175e+06	282238
44 	126099	872422	1.81144e+06	278449
45 	126099	871606	1.79999e+06	279456
46 	126099	870545	1.77336e+06	278286
47 	123354	868522	1.76987e+06	282828
48 	122666	868471	1.76611e+06	283160
49 	122666	867837	1.81791e+06	285291
50 	122666	868455	1.87638e+06	293445
51 	121010	867621	1.84856e+06	290224
52 	121010	865491	1.88397e+06	290705
53 	114108	863561	1.94956e+06	288359
54 	114108	864541	1.91938e+06	286476
55 	114108	862819	1.76688e+06	284940
56 	110873	863771	1.89956e+06	291213
57 	110873	864581	1.87325e+06	295773
58 	110873	862627	1.82382e+06	292840
59 	110873	863768	1.70739e+06	292770
60 	102919	866822	1.93955e+06	297716
61 	102919	866876	1.82257e+06	302033
62 	102919	867109	1.78626e+06	295592
63 	102919	865777	1.78202e+06	293188
64 	102919	863827	1.85405e+06	294453
65 	97130.2	863875	1.85405e+06	296655
66 	97130.2	864756	1.89252e+06	295138
67 	97130.2	865224	1.86071e+06	297932
68 	97130.2	866134	1.85617e+06	297761
69 	97107.9	868147	2.06044e+06	307802
70 	97107.9	870099	2.08113e+06	316888
71 	97107.9	870432	2.16214e+06	318371
72 	97107.9	868847	1.89632e+06	317344
73 	97107.9	870303	1.87686e+06	316933
74 	95343.9	870225	1.93742e+06	316051
75 	95343.9	869327	1.92938e+06	319735
76 	39210.7	868150	1.92938e+06	320075
77 	39210.7	867556	1.95275e+06	318915
78 	39210.7	869163	1.8356e+06 	320001
79 	39210.7	868625	1.92535e+06	315506
80 	39210.7	868821	1.8363e+06 	310613
81 	37555.1	868369	1.93478e+06	314854
82 	37555.1	868103	1.83318e+06	312802
83 	37555.1	868842	1.82939e+06	312072
84 	37555.1	869752	1.81646e+06	310033
85 	37555.1	868639	1.93293e+06	309855
86 	32767.4	869471	2.10169e+06	311456
87 	32767.4	867041	1.87491e+06	306287
88 	32767.4	866487	1.95614e+06	306983
89 	32767.4	864531	1.93764e+06	303287
90 	32767.4	865514	1.82717e+06	300638
91 	32767.4	866066	1.95281e+06	307641
92 	32767.4	866189	1.94973e+06	310105
93 	32767.4	865586	1.83376e+06	311310
94 	32767.4	864785	1.75053e+06	316388
95 	32767.4	863573	2.0415e+06 	306862
96 	32452  	864967	1.97277e+06	314872
97 	32452  	866630	1.92134e+06	314150
98 	32452  	866165	1.91991e+06	312201
99 	32452  	865389	1.97561e+06	314253
100	31247.8	864053	1.9248e+06 	311748
101	31247.8	865055	1.86919e+06	313594
102	31247.8	865998	1.85037e+06	316086
103	31247.8	867508	1.97743e+06	322803
104	31247.8	867201	1.97743e+06	324545
105	31247.8	867895	2.23466e+06	330601
106	31247.8	867233	2.26192e+06	323905
107	31247.8	866409	1.94315e+06	319772
108	31247.8	868651	1.86507e+06	319858
109	31247.8	867695	1.87637e+06	318161
110	31247.8	867180	2.1897e+06 	323103
111	31247.8	866717	2.13061e+06	327268
112	31247.8	866239	2.11459e+06	324376
113	31247.8	865087	1.94817e+06	319010
114	31245.7	865837	1.9351e+06 	314477
115	31245.7	866104	1.81695e+06	313045
116	31245.7	864153	1.87516e+06	309830
117	31245.7	864327	1.93642e+06	318446
118	31245.7	864727	1.98074e+06	311382
119	31245.7	863839	1.96233e+06	312935
120	31245.7	863804	1.89234e+06	311624
121	31245.7	864642	1.83487e+06	324049
122	31245.7	864316	1.98641e+06	324990
123	31245.7	863417	1.87643e+06	325506
124	31245.7	864760	1.87469e+06	322832
125	31245.7	864674	1.86312e+06	325152
126	31245.7	863981	1.94021e+06	326007
127	31245.7	863229	1.90289e+06	324896
128	31245.7	865633	2.0179e+06 	327168
129	31245.7	864531	1.93573e+06	329530
130	31245.7	864829	1.86142e+06	333557
131	31245.7	862783	2.01342e+06	333037
132	31245.7	862387	2.01315e+06	334714
133	31245.7	860650	2.01721e+06	339331
134	30612.5	858221	2.00132e+06	339433
135	30612.5	856203	1.98962e+06	329892
136	30612.5	855597	1.96797e+06	335136
137	30612.5	855082	2.00638e+06	336621
138	30612.5	858346	2.00776e+06	330505
139	30612.5	858283	2.09095e+06	337752
140	30612.5	858993	2.25338e+06	343529
141	26907  	858494	2.07939e+06	331210
142	26907  	856509	2.0782e+06 	332188
143	26907  	856347	2.0494e+06 	331361
144	26907  	856842	2.15388e+06	336042
145	26907  	856568	2.05139e+06	331896
146	26907  	856308	2.35932e+06	335346
147	26907  	856084	2.30933e+06	340257
148	26907  	855591	2.14893e+06	331255
149	26907  	854812	2.10488e+06	334291
150	26907  	854033	1.9795e+06 	335421
151	26907  	854030	2.02829e+06	334336
152	26907  	850546	2.03481e+06	333686
153	26907  	850486	2.03983e+06	330754
154	26907  	849555	2.03831e+06	329901
155	26907  	849979	2.0479e+06 	330507
156	26907  	849967	1.8755e+06 	321889
157	26907  	852262	2.02344e+06	326595
158	26907  	851042	1.93745e+06	322809
159	26907  	852226	1.91878e+06	320908
160	19708.6	850605	1.85056e+06	323249
161	19708.6	850750	1.99628e+06	329767
162	19708.6	849085	1.96805e+06	327677
163	19708.6	848751	1.94186e+06	336724
164	19708.6	848067	2.12443e+06	335394
165	19708.6	847175	1.94186e+06	331819
166	19708.6	849254	1.93987e+06	344555
167	19708.6	848404	1.98406e+06	346076
168	19708.6	846488	1.98887e+06	338251
169	19708.6	845866	1.98887e+06	335456
170	19708.6	844892	2.1007e+06 	334311
171	19708.6	845038	2.00559e+06	321630
172	19708.6	843331	1.98004e+06	321824
173	19708.6	841383	1.94782e+06	322919
174	19708.6	839981	1.91459e+06	316186
175	19708.6	840007	1.9353e+06 	321734
176	19708.6	838469	1.91945e+06	319592
177	19708.6	837508	1.82534e+06	322388
178	19708.6	836724	2.06245e+06	326845
179	19708.6	836508	2.04416e+06	328317
