/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6979e+08	2.66105e+09	6.81114e+10	5.49561e+09
1  	2.6979e+08	2.54704e+09	6.81114e+10	4.75458e+09
2  	2.6979e+08	2.40675e+09	5.52362e+10	3.97145e+09
3  	2.6979e+08	2.39762e+09	3.70141e+10	3.68614e+09
4  	2.6979e+08	2.64526e+09	1.90593e+11	7.89814e+09
5  	2.6979e+08	2.49594e+09	1.02604e+11	5.59748e+09
6  	2.6979e+08	2.31474e+09	3.16347e+10	3.24772e+09
7  	2.6979e+08	2.30207e+09	4.07848e+10	3.19366e+09
8  	2.6979e+08	2.28772e+09	3.78635e+10	3.10352e+09
9  	2.30188e+08	2.27174e+09	5.11658e+10	3.36098e+09
10 	2.30188e+08	2.26862e+09	5.61739e+10	3.55319e+09
11 	2.30188e+08	2.27864e+09	4.61517e+10	3.22428e+09
12 	2.30188e+08	2.21737e+09	2.51662e+10	2.90156e+09
13 	2.30188e+08	2.21886e+09	2.40059e+10	2.83092e+09
14 	2.30188e+08	2.12807e+09	3.22897e+10	2.70921e+09
15 	1.91908e+08	2.2178e+09 	4.32154e+10	3.14722e+09
16 	1.91908e+08	2.18537e+09	3.33598e+10	2.81274e+09
17 	1.87037e+08	2.27558e+09	3.20675e+10	3.17574e+09
18 	1.70376e+08	2.26767e+09	3.87324e+10	3.13377e+09
19 	1.70376e+08	2.22735e+09	3.82354e+10	3.11557e+09
20 	1.70376e+08	2.23219e+09	5.24441e+10	3.32785e+09
21 	1.70376e+08	2.17202e+09	2.86059e+10	2.77207e+09
22 	1.70376e+08	2.20258e+09	2.74788e+10	2.80821e+09
23 	1.70376e+08	2.12282e+09	2.5027e+10 	2.55232e+09
24 	1.70376e+08	2.23156e+09	4.36236e+10	3.28659e+09
25 	1.70376e+08	2.18402e+09	3.56822e+10	2.83538e+09
26 	1.70376e+08	2.14651e+09	3.56822e+10	2.81906e+09
27 	1.70376e+08	2.31771e+09	6.3876e+10 	3.97377e+09
28 	1.70376e+08	2.33915e+09	8.2567e+10 	4.45281e+09
29 	1.70376e+08	2.41022e+09	7.88709e+10	4.38388e+09
30 	1.70376e+08	2.38453e+09	8.62679e+10	4.92404e+09
31 	1.70376e+08	2.26255e+09	7.3362e+10 	3.85902e+09
32 	1.70376e+08	2.24355e+09	3.33568e+10	3.24545e+09
33 	1.70376e+08	2.16806e+09	2.69387e+10	2.77549e+09
34 	1.50376e+08	2.10565e+09	2.87484e+10	2.61392e+09
35 	1.50376e+08	2.14486e+09	5.5574e+10 	3.08401e+09
36 	1.50376e+08	2.16545e+09	4.48529e+10	3.16131e+09
37 	1.34916e+08	2.05406e+09	3.10095e+10	2.66697e+09
38 	1.34916e+08	2.066e+09  	2.62527e+10	2.56211e+09
39 	1.34916e+08	2.02116e+09	2.80501e+10	2.37288e+09
40 	1.34916e+08	2.03307e+09	2.5519e+10 	2.25941e+09
41 	1.34916e+08	2.11721e+09	2.59212e+10	2.5266e+09 
42 	1.34916e+08	2.30769e+09	7.15972e+10	4.50223e+09
43 	1.34916e+08	2.23549e+09	3.95056e+10	3.10254e+09
44 	1.34916e+08	2.25196e+09	3.8181e+10 	3.00013e+09
45 	1.34916e+08	2.23814e+09	4.8592e+10 	3.33914e+09
46 	1.30829e+08	2.07717e+09	2.16216e+10	2.42472e+09
47 	1.30829e+08	2.1047e+09 	3.7552e+10 	2.88248e+09
48 	1.23017e+08	2.11904e+09	3.7552e+10 	2.80273e+09
49 	1.23017e+08	2.03528e+09	3.4199e+10 	2.48156e+09
50 	1.23017e+08	2.28006e+09	9.44342e+10	4.55278e+09
51 	1.23017e+08	2.30634e+09	6.97788e+10	4.21876e+09
52 	1.23017e+08	2.36429e+09	8.60276e+10	4.6652e+09 
