/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	457.798	6.93707e+06	5.32282e+07	8.6033e+06
1  	457.798	6.94861e+06	4.86054e+07	8.338e+06 
2  	457.798	6.95073e+06	4.90602e+07	8.37156e+06
3  	409.792	7.08433e+06	5.76738e+07	8.77438e+06
4  	409.792	7.07954e+06	5.46368e+07	8.50726e+06
5  	409.792	6.89537e+06	4.62648e+07	8.2046e+06 
6  	319.903	6.75813e+06	4.08003e+07	8.23099e+06
7  	319.903	6.90024e+06	4.46346e+07	8.18054e+06
8  	319.903	6.91045e+06	4.79474e+07	8.21094e+06
9  	319.903	6.70669e+06	4.37871e+07	8.14263e+06
10 	319.903	6.50791e+06	4.52698e+07	7.7445e+06 
11 	319.903	6.51182e+06	5.26634e+07	7.73129e+06
12 	319.903	6.76096e+06	6.20269e+07	8.51551e+06
13 	319.903	6.80401e+06	5.1756e+07 	8.40198e+06
14 	319.903	7.07226e+06	5.74755e+07	8.52885e+06
15 	319.903	7.03983e+06	4.7771e+07 	8.53035e+06
16 	319.903	7.00178e+06	5.32877e+07	8.57646e+06
17 	319.903	6.8067e+06 	4.93084e+07	8.15558e+06
18 	319.903	6.84272e+06	4.01533e+07	8.28632e+06
19 	319.903	6.83396e+06	4.42695e+07	8.02741e+06
20 	319.903	6.74068e+06	4.82581e+07	8.23823e+06
21 	319.903	6.84278e+06	6.3258e+07 	8.44049e+06
22 	319.903	6.6342e+06 	5.19541e+07	8.10805e+06
23 	319.903	6.90097e+06	4.33723e+07	8.33513e+06
24 	319.903	6.72058e+06	4.27914e+07	8.03051e+06
25 	319.903	6.86543e+06	4.36312e+07	8.36324e+06
26 	319.903	6.68842e+06	4.79356e+07	8.56576e+06
27 	319.903	6.66833e+06	6.67098e+07	8.75167e+06
28 	319.903	6.7475e+06 	5.18665e+07	8.69097e+06
29 	319.903	6.57139e+06	4.75591e+07	8.39883e+06
30 	319.903	6.48922e+06	4.81842e+07	8.25368e+06
31 	319.903	6.65638e+06	4.83333e+07	8.08404e+06
32 	319.903	6.67231e+06	4.86027e+07	7.97455e+06
33 	319.903	6.70227e+06	5.1791e+07 	8.18206e+06
34 	319.903	6.74031e+06	4.64274e+07	8.4035e+06 
35 	319.903	6.65335e+06	4.56759e+07	8.33192e+06
36 	319.903	6.5481e+06 	4.01729e+07	8.11072e+06
37 	319.903	6.47811e+06	4.02253e+07	7.8711e+06 
38 	319.903	6.33802e+06	3.8279e+07 	7.60899e+06
39 	319.903	6.37825e+06	4.15585e+07	7.75435e+06
40 	319.903	6.25671e+06	4.94694e+07	7.71715e+06
41 	319.903	6.60638e+06	5.2711e+07 	8.20962e+06
42 	319.903	6.6035e+06 	5.39144e+07	8.37805e+06
43 	319.903	6.6963e+06 	5.71032e+07	8.67974e+06
44 	319.903	6.65698e+06	4.92732e+07	8.76987e+06
45 	319.903	6.43147e+06	5.74505e+07	8.55268e+06
46 	319.903	6.39243e+06	4.39545e+07	8.09275e+06
47 	319.903	6.41578e+06	5.32879e+07	7.98793e+06
48 	319.903	6.37528e+06	5.38086e+07	8.23385e+06
49 	319.903	6.37508e+06	4.53509e+07	7.97201e+06
50 	319.903	6.37357e+06	5.10877e+07	7.96169e+06
51 	319.903	6.26939e+06	5.68713e+07	8.08426e+06
52 	319.903	6.17177e+06	6.44014e+07	8.13656e+06
53 	319.903	6.12724e+06	5.48863e+07	7.75999e+06
54 	319.903	6.20732e+06	4.16875e+07	7.61741e+06
55 	319.903	6.17446e+06	4.76972e+07	7.75815e+06
56 	319.903	6.2268e+06 	4.80883e+07	7.7912e+06 
57 	319.903	6.22635e+06	5.62041e+07	8.06968e+06
58 	319.903	6.3999e+06 	4.77424e+07	8.17499e+06
59 	319.903	6.39997e+06	5.16296e+07	8.20049e+06
60 	319.903	6.3697e+06 	5.00597e+07	7.96881e+06
61 	319.903	6.48742e+06	5.0601e+07 	8.25533e+06
62 	319.903	6.34576e+06	5.0601e+07 	8.22874e+06
63 	319.903	6.34803e+06	5.11604e+07	8.01975e+06
64 	319.903	6.32299e+06	4.71179e+07	7.74112e+06
65 	319.903	6.26997e+06	4.3558e+07 	7.68086e+06
66 	319.903	6.49833e+06	4.40496e+07	7.79016e+06
67 	319.903	6.32245e+06	4.70008e+07	7.81308e+06
68 	319.903	6.1585e+06 	4.82229e+07	7.66921e+06
69 	299.131	6.1034e+06 	6.07582e+07	7.89078e+06
70 	299.131	6.06847e+06	4.56829e+07	7.79003e+06
71 	299.131	6.27159e+06	4.85995e+07	7.88739e+06
72 	299.131	6.27138e+06	5.63572e+07	8.17167e+06
73 	299.131	6.3465e+06 	4.94497e+07	8.02607e+06
74 	299.131	5.95659e+06	5.17471e+07	7.64862e+06
75 	299.131	5.87966e+06	4.45364e+07	7.32937e+06
76 	299.131	5.89212e+06	5.22352e+07	7.74065e+06
77 	299.131	6.00132e+06	5.06934e+07	7.64806e+06
78 	299.131	5.95275e+06	5.80732e+07	7.71572e+06
79 	299.131	6.11778e+06	6.36211e+07	8.24565e+06
80 	299.131	5.8907e+06 	5.60271e+07	7.88729e+06
81 	299.131	6.04087e+06	6.62867e+07	7.97956e+06
82 	299.131	6.35021e+06	5.05161e+07	8.594e+06  
83 	290.941	6.42947e+06	4.69357e+07	8.47398e+06
