/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	12.0036	21.4931	36.767	3.943
1  	10.6995	21.3627	35.3259	3.99597
2  	10.6995	21.6399	33.9101	3.99452
3  	10.6995	21.4692	33.498 	3.96087
4  	10.6995	21.4837	35.3727	3.70147
5  	10.6995	21.3196	33.2364	3.8536 
6  	10.6995	21.6406	34.5108	3.81893
7  	10.6995	21.6655	34.0049	3.98043
8  	10.6995	21.5804	35.9072	3.90534
9  	10.6995	21.6243	32.5969	3.85766
10 	10.6995	21.4566	34.7446	3.85529
11 	10.6995	21.4614	34.1763	3.94426
12 	10.6995	21.4552	34.3858	4.05174
13 	10.6995	21.6619	33.4429	3.88481
14 	10.6995	21.6339	32.9429	3.98185
15 	10.6995	21.4457	35.6888	4.10297
16 	10.6995	21.356 	33.8088	4.06997
17 	10.6995	21.2681	34.1507	3.90418
18 	10.6995	21.6891	34.8713	4.00927
19 	10.6995	21.6224	34.8702	3.95917
20 	10.6995	21.4186	32.4622	3.91457
21 	10.6995	21.3182	34.0139	3.89178
22 	10.6995	21.5976	35.3887	3.94909
23 	10.6995	21.9518	35.3887	3.97737
24 	10.6995	21.5621	35.3926	3.99943
25 	10.6995	21.6128	34.0149	3.91709
26 	10.6995	21.7134	34.3539	3.90951
27 	10.6995	21.6303	32.4933	3.80735
28 	10.6995	21.6023	33.3646	3.86974
29 	10.6995	21.5672	34.5375	3.82067
30 	10.6995	21.7514	36.3888	3.88449
31 	10.6995	21.6467	35.0259	3.87763
32 	10.6995	21.6217	34.3724	3.93392
33 	10.6995	21.55  	34.1904	3.90195
34 	10.6995	21.6913	35.8167	3.80741
35 	10.6995	21.8287	33.048 	3.82683
36 	10.6995	21.7188	35.1265	3.83529
37 	10.6995	21.5628	34.0335	4.05071
38 	10.6995	21.5272	36.5214	3.99245
39 	10.6995	21.848 	35.5689	3.97922
40 	10.6995	21.6908	34.5353	4.05703
41 	10.6995	21.6878	32.8874	3.8594 
42 	10.6995	21.6973	35.1872	3.90111
43 	10.6995	21.7219	35.6623	3.87525
44 	10.6995	21.6374	35.6623	3.944  
45 	10.6995	21.7533	35.8318	4.00273
46 	10.6995	21.8354	36.2856	4.06285
47 	10.6995	21.8644	36.0119	3.99025
48 	10.6995	21.8306	34.5069	3.90245
49 	10.6995	21.8327	37.2542	4.00635
50 	10.6995	21.7543	35.9452	4.13469
51 	10.6995	21.7505	33.9394	3.96938
52 	10.6995	21.9594	35.6962	4.05543
53 	10.6995	21.8497	36.2459	4.05736
54 	10.6995	21.9   	35.3226	3.97359
55 	10.6995	22.2426	36.0085	4.09949
56 	10.6995	22.0695	36.0085	4.12822
57 	10.6995	21.7711	36.1379	4.00811
58 	10.6995	21.6014	36.9324	3.80611
59 	10.6107	21.7936	36.1229	3.96294
60 	10.6107	21.9501	37.0937	4.02915
61 	10.6107	21.7911	35.9772	3.98124
62 	10.6107	21.8995	35.9777	4.11241
63 	10.6107	21.9204	35.0371	3.91357
64 	10.6107	21.9053	34.0586	3.92105
65 	10.6107	21.9181	36.0569	4.2093 
66 	10.6107	21.8491	36.4557	3.84721
67 	10.6107	21.9112	33.124 	3.80789
68 	10.6107	22.0005	34.8499	3.98788
69 	10.6107	21.7037	34.1108	3.9139 
70 	10.6107	21.871 	34.5616	3.98017
71 	10.6107	21.9027	33.3623	3.96722
72 	10.6107	21.9998	35.4361	3.95627
73 	10.6107	21.8363	38.6796	4.26745
74 	10.6107	21.8685	34.5245	4.08665
75 	10.6107	22.1031	38.2296	4.23131
76 	10.6107	22.074 	39.8577	4.11038
77 	10.6107	21.8905	36.5008	4.18885
78 	10.6107	21.8312	35.1052	4.08157
79 	10.6107	21.965 	34.6572	3.95374
80 	10.6107	21.9761	37.1097	3.94372
81 	10.6107	22.0745	35.9444	4.0936 
82 	10.6107	21.8477	34.7643	3.86246
83 	10.6107	22.1234	35.4814	4.0981 
84 	10.6107	21.9702	35.4814	3.97986
85 	10.6107	22.0399	39.3281	4.16295
86 	10.6107	21.9687	35.6745	3.99833
87 	10.6107	21.8795	36.9436	4.06809
88 	10.6107	21.8787	37.5947	4.0051 
89 	10.6107	21.7415	35.2841	4.17287
90 	10.6107	22.0066	36.732 	4.08327
91 	10.6107	22.1002	36.2768	4.01967
92 	10.6107	22.1654	35.2516	3.98   
93 	10.6107	21.8191	34.1884	4.00905
94 	10.6107	21.9561	35.5355	3.98875
95 	10.6107	22.3041	35.5978	4.00765
96 	10.6107	22.0268	44.6861	3.90964
97 	10.6107	22.1419	36.3489	4.05382
98 	10.6107	21.9753	37.8991	4.03597
99 	10.6107	21.9107	36.2547	3.96438
100	10.6107	21.9358	37.1563	4.1595 
101	10.6107	22.1518	36.096 	4.04971
102	10.6107	22.0811	36.329 	4.27738
