/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2638.29	4044.6	5336.41	429.564
1  	2547.66	4043.76	5246.68	430.868
2  	2528.78	4042.26	5212.46	429.195
3  	2528.78	4041.22	5185.38	426.017
4  	2528.78	4040.24	5170.07	433.84 
5  	2528.78	4037.31	5329.54	438.583
6  	2390.74	4035.66	5278.26	439.512
7  	2390.74	4039.72	5553.13	443.558
8  	2390.74	4043.49	5472.64	435.891
9  	2390.74	4047.45	5362.52	444.424
10 	2390.74	4049.33	5313.81	449.365
11 	2390.74	4046.38	5323.3 	438.61 
12 	2390.74	4047.34	5156.92	435.914
13 	2390.74	4044.38	5235.74	436.5  
14 	2390.74	4045.69	5213.55	433.292
15 	2390.74	4044.94	5334.91	436.808
16 	2352.03	4043.69	5175.4 	441.472
17 	2352.03	4040.25	5285.92	441.625
18 	2305.93	4035   	5204.57	437.279
19 	2253.65	4030.73	5137.18	438.356
20 	2253.65	4031.46	5309.34	441.948
21 	2124.16	4024.18	5321.5 	449.137
22 	2064.01	4021.53	5333.47	450.973
23 	2064.01	4024.26	5245.74	450.311
24 	2064.01	4025.47	5297.11	453.801
25 	1956.36	4018.27	5271.96	447.165
26 	1911.75	4014.11	5285.35	451.443
27 	1911.75	4009.01	5234.39	445.357
28 	1911.75	4004.52	5206.37	449.276
29 	1911.75	4002.94	5185.84	449.329
30 	1911.75	4002.35	5343.16	452.873
31 	1910.78	4005.65	5146.94	442.646
32 	1910.78	4001.52	5134.42	440.799
33 	1896.66	3999.73	5271.11	447.606
34 	1896.66	3997.79	5253.45	447.791
35 	1896.66	3995.03	5217.05	449.329
36 	1896.66	3988.22	5271.17	450.097
37 	1896.66	3983.41	5274.9 	449.471
38 	1896.66	3981.58	5325.63	452.393
39 	1896.66	3983.42	5143.51	458.618
40 	1896.66	3985.69	5163.93	459.987
41 	1896.66	3983.2 	5043.3 	468.769
42 	1896.66	3979.55	5112   	475.316
43 	1896.66	3979.79	5210.23	479.608
44 	1896.66	3981.07	5150.67	477.707
45 	1896.66	3984.65	5374.72	468.413
46 	1894.13	3986.64	5298.35	463.793
47 	1687.46	3985.91	5281.08	463.617
48 	1687.46	3986.61	5266.89	470.297
49 	1687.46	3984.14	5195.83	468.848
50 	1687.46	3979.7 	5292.1 	488.827
51 	1687.46	3977.24	5497.01	484.51 
52 	1687.46	3976.65	5232.1 	486.71 
53 	1687.46	3972.26	5278.9 	479.423
54 	1687.46	3960.3 	5263.32	473.835
55 	1687.46	3962.19	5219.5 	470.778
56 	1687.46	3953.86	5101.56	475.999
57 	1687.46	3952.8 	5122.38	476.96 
58 	1687.46	3950.58	5079.93	469.986
59 	1687.46	3954.76	4984.54	464.811
60 	1687.46	3953.1 	5183.37	470.396
61 	1687.46	3952.84	5302.72	467.53 
62 	1687.46	3953.79	5270.21	461.759
63 	1687.46	3946   	5275.65	449.223
64 	1687.46	3943.54	5370.6 	459.34 
65 	1687.46	3945.26	5139.23	459.462
66 	1687.46	3944.55	5110.11	464.267
67 	1686.05	3941.74	5145.08	470.986
68 	1625.54	3945.62	5208.95	473.03 
69 	1625.54	3940.08	5166.51	471.922
70 	1625.54	3942.97	5274.3 	475.545
71 	1559.04	3944.56	5362.94	481.823
72 	1559.04	3939.91	5264.6 	473.246
73 	1559.04	3933.42	5106.01	477.366
74 	1559.04	3939.18	5122.06	470.482
75 	1559.04	3939.85	5169.43	475.99 
76 	1559.04	3940.9 	5169.47	469.533
77 	1559.04	3942.71	5097.58	461.294
78 	1559.04	3940.47	5000.62	456.727
79 	1559.04	3943.06	5095.88	464.228
80 	1559.04	3934.65	5121.02	467.436
81 	1559.04	3931.66	5038.25	464.927
82 	1559.04	3924.89	5120.29	470.034
83 	1559.04	3923.35	5201.39	475.989
84 	1559.04	3917.04	5283.19	474.576
85 	1559.04	3917.22	5241.69	474.178
86 	1559.04	3914.78	5181.81	469.037
87 	1559.04	3914.68	5181.81	464.05 
88 	1559.04	3913.27	5103.76	461.676
89 	1559.04	3914.9 	5066.14	463.73 
90 	1559.04	3907.83	5069.6 	458.943
91 	1559.04	3901.46	5075.93	466.687
92 	1559.04	3907.46	5126.25	468.96 
93 	1559.04	3904.57	5261.24	474.414
94 	1559.04	3901.24	5258.67	469.286
95 	1559.04	3897.52	5183.03	478.663
96 	1559.04	3899   	5279.68	480.15 
97 	1559.04	3895.64	5126.33	472.724
98 	1559.04	3898.35	5281.69	484.995
99 	1559.04	3891.58	5204.85	490.432
100	1559.04	3889.84	5191.08	483.171
101	1559.04	3892.65	5117.23	485.874
102	1559.04	3889.31	5173   	483.823
103	1559.04	3894.91	5246.56	480.589
104	1559.04	3887.15	5094.74	480.179
105	1559.04	3887.19	5077.73	487.444
106	1559.04	3890.98	5092.72	494.437
107	1559.04	3888.1 	5143.19	481.833
108	1559.04	3884.19	5140.34	476.812
109	1559.04	3876.47	5186.73	490.031
110	1559.04	3872.51	5170.04	484.818
111	1559.04	3874.8 	5217.57	493.811
112	1559.04	3871.45	5207.97	482.526
113	1559.04	3880.3 	5210.95	485.606
114	1559.04	3872.22	5190.36	491.048
115	1559.04	3867.8 	5297.95	488.841
116	1559.04	3864.11	5153.37	489.867
117	1559.04	3855.64	5216.59	483.84 
118	1559.04	3855.58	5129.33	495.673
119	1559.04	3855.89	5122.56	505.797
120	1559.04	3860.56	5292.24	496.52 
121	1559.04	3856.71	5146.69	495.206
122	1559.04	3853.98	5110.41	480.911
123	1559.04	3853.77	5172.81	482.381
124	1559.04	3845.99	5156.09	489.147
125	1559.04	3848.44	5196.26	482.863
126	1559.04	3850.75	5032.8 	485.49 
127	1559.04	3849.29	5121.9 	485.937
128	1559.04	3843.32	5221.92	483.692
129	1548.71	3847.01	5221.92	484.75 
130	1548.71	3845.05	5305.23	484.531
131	1548.71	3844.81	5180.36	481.026
132	1548.71	3846.62	5234.24	468.928
133	1548.71	3855.21	5085.67	473.01 
134	1548.71	3848.65	5018.5 	472.492
135	1548.71	3845.96	5083.17	463.508
136	1548.71	3845.33	5146.83	465.338
137	1548.71	3842.31	4974.79	460.975
138	1548.71	3837.37	4986.19	452.456
139	1548.71	3834.73	5124.92	451.627
140	1548.71	3833.2 	5082.53	456.249
141	1548.71	3832.79	5029.1 	460.445
142	1548.71	3834.32	5104.02	469.795
143	1548.71	3829.97	4977.26	482.533
144	1548.71	3826.61	5110.45	478.672
145	1548.71	3829.41	5131.18	481.687
146	1548.71	3829.95	5205.39	497.107
147	1548.71	3830.36	5127.05	496.108
148	1548.71	3827.09	5184.11	486.138
149	1548.71	3825.06	5142.99	492.895
150	1548.71	3825.39	5014.53	485.763
151	1548.71	3823.71	5152.38	480.469
152	1548.71	3822.53	5029.94	483.218
153	1548.71	3830.76	5029.94	480.976
154	1548.71	3825.66	4991.57	477.203
155	1548.71	3820.7 	5021.58	470.444
156	1548.71	3818.26	4994.38	469.298
157	1548.71	3815.64	4956.13	466.668
158	1548.57	3813.41	5082.07	480.137
159	1548.57	3810.37	5082.07	479.758
160	1548.57	3811.12	4967.48	471.868
161	1548.57	3808.55	5050.3 	469.042
162	1548.57	3803.2 	5186.76	468.717
163	1536.76	3802.87	5183.91	475.785
164	1536.76	3800.84	4995.06	480.69 
165	1536.76	3799.18	4975.34	465.692
166	1536.76	3797.62	4924.55	472.564
167	1536.76	3797.89	4880.26	474.503
168	1536.76	3797.92	5023.17	467.669
169	1536.76	3793.01	5063.28	468.277
170	1536.76	3790.23	5160.22	469.446
171	1536.76	3782.96	5160.22	486.235
172	1536.76	3783.3 	5013.23	488.13 
173	1536.76	3784.2 	5093.56	496.016
174	1536.76	3781.9 	5119.19	488.535
175	1536.76	3782.48	5021.74	491.329
176	1536.76	3779.85	4940.31	481.143
177	1536.76	3776.05	5093.68	483.364
178	1536.76	3775.65	5093.68	479.769
179	1536.76	3773.69	5022.37	481.84 
180	1536.76	3765.06	4904.01	487.065
181	1536.76	3762.02	5106.25	480.97 
182	1536.76	3759.64	5044.07	480.213
183	1536.76	3757.05	4976.14	487.569
184	1536.76	3751.89	5029.45	482.635
185	1536.76	3754.87	5135.6 	478.193
186	1536.76	3756.3 	5313.89	477.061
187	1536.76	3752.14	5122.59	486.001
188	1536.76	3753.5 	5102.7 	484.275
189	1536.76	3750.53	5019.76	477.291
