/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	0.107241	197.35	947.456	137.679
1  	0.107241	194.488	995.344	134.27 
2  	0.107241	194.734	813.305	129.724
3  	0.107241	193.478	832.734	131.909
4  	0.107241	191.828	759.381	125.497
5  	-2.83132	194.305	863.043	130.653
6  	-2.83132	194.611	838.043	133.204
7  	-3.17223	193.534	866.029	132.265
8  	-3.17223	190.647	930.936	130.808
9  	-3.17223	190.729	970.891	128.404
10 	-3.48328	189.619	854.096	121.653
11 	-9.05441	187.911	838.737	121.346
12 	-9.05441	185.806	749.851	119.447
13 	-9.05441	187.116	819.03 	117.715
14 	-9.95417	186.075	742.543	118.091
15 	-9.95417	189.579	786.351	122.303
16 	-11.8174	189.602	732.489	121.285
17 	-11.8174	190.546	685.019	124.033
18 	-11.8174	188.939	789.399	122.169
19 	-17.96  	191.707	1006.39	127.381
20 	-18.4806	193.116	925.61 	132.213
21 	-18.4806	191.429	805.47 	129.974
22 	-18.4806	190.747	816.494	126.822
23 	-18.4806	190.998	949.275	127.152
24 	-19.5195	189.449	743.11 	123.895
25 	-19.5195	190.436	795.52 	124.881
26 	-26.3719	190.501	727.448	125.506
27 	-26.3719	191.127	784.483	127.327
28 	-26.3719	189.948	882.995	126.072
29 	-26.3719	190.773	1033.25	127.905
30 	-26.3719	189.035	955.262	126.215
31 	-26.4027	186.778	800.895	124.742
32 	-26.4027	188.301	722.332	125.743
33 	-26.4027	190.773	785.705	126.251
34 	-29.7448	187.284	763.811	119.649
35 	-29.7448	184.658	886.979	121.431
36 	-29.7448	186.721	725.802	122.573
37 	-29.7448	182.617	855.093	119.811
38 	-29.7448	183.954	836.165	121.902
39 	-29.7448	182.437	771.731	118.24 
40 	-29.7448	182.565	916.697	120.324
41 	-29.7448	183.473	1031.19	123.851
42 	-30.7809	180.439	726.024	117.481
43 	-30.7809	182.583	717.475	116.219
44 	-30.7809	180.755	599.95 	116.71 
45 	-30.7809	184.774	700.252	122.986
46 	-30.7809	184.191	746.81 	125.442
47 	-30.7809	183.314	925.774	125.017
48 	-30.7809	184.086	788.854	124.092
49 	-30.7809	182.205	769.555	119.728
50 	-30.7809	181.456	736.648	118.776
51 	-32.1363	181.607	696.238	120.927
52 	-32.1363	183.854	744.916	120.049
53 	-32.1363	182.673	706.134	117.898
54 	-32.1436	183.076	814.428	123.353
55 	-32.1436	182.375	829.366	126.071
56 	-32.1436	184.643	985.574	130.156
57 	-32.1436	181.564	885.564	131.195
58 	-32.1436	181.519	871.018	127.423
59 	-32.1436	181.308	858.352	125.002
60 	-32.1436	179.098	867.47 	122.042
61 	-32.1436	181.333	824.258	124.352
62 	-32.1436	181.154	921.752	122.258
63 	-32.1436	178.31 	882.415	119.35 
64 	-32.1436	178.683	793.879	119.32 
65 	-32.1436	178.62 	696.452	118.662
66 	-32.1436	178.135	682.879	117.352
67 	-32.1436	176.929	863.514	121.553
68 	-32.1436	177.998	809.545	123.684
69 	-32.1436	178.615	943.509	122.791
70 	-32.1436	181.672	772.888	128.795
71 	-32.1436	181.315	762.845	124.597
72 	-32.1436	179.658	764.218	122.809
73 	-32.1436	177.505	820.16 	123.51 
74 	-32.1436	175.402	727.218	120.05 
75 	-32.1436	175.843	773.203	122.345
76 	-32.1436	175.348	720.048	118.07 
77 	-32.1436	175.767	673.48 	118.351
78 	-32.1436	172.436	818.24 	120.15 
79 	-32.1436	175.923	679.308	121.997
80 	-32.1436	174.181	832.954	120.204
81 	-32.1436	176.729	884.227	127.097
82 	-32.1436	176.923	714.868	122.121
83 	-32.1436	175.752	803.761	122.797
84 	-32.1436	179.338	972.889	126.013
