/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	240445	873962	1.75625e+06	270204
1  	222030	874122	1.63315e+06	270547
2  	206131	872729	1.72076e+06	268131
3  	205971	875014	1.65045e+06	263892
4  	205971	875939	1.6068e+06 	260875
5  	205971	875429	1.71862e+06	263536
6  	205971	876095	1.62433e+06	264552
7  	188934	876331	1.61053e+06	270523
8  	188838	877719	1.70849e+06	271898
9  	188838	876780	1.75139e+06	267387
10 	181220	877680	1.85877e+06	273255
11 	180434	876797	1.73196e+06	269872
12 	180434	875237	1.728e+06  	271542
13 	180434	874278	1.66819e+06	264795
14 	180426	876151	1.6802e+06 	268360
15 	169185	876713	1.62007e+06	271223
16 	168444	876777	1.74966e+06	273366
17 	168444	877026	1.81493e+06	278226
18 	168444	879293	1.82473e+06	277656
19 	168444	879253	1.79392e+06	273260
20 	162140	880369	1.8109e+06 	277373
21 	155471	879475	1.80494e+06	272426
22 	155471	880060	1.70062e+06	275527
23 	155471	881086	1.69443e+06	276489
24 	154331	881494	1.73252e+06	277982
25 	135780	884240	1.77563e+06	281710
26 	128405	885011	1.77563e+06	281745
27 	128405	883518	1.99522e+06	282503
28 	128405	884317	1.81172e+06	279647
29 	128405	883697	1.80861e+06	273845
30 	128405	882920	1.66238e+06	275558
31 	128405	882718	1.78687e+06	277342
32 	128405	883668	1.84323e+06	284596
33 	128405	882522	1.78498e+06	289686
34 	128405	884920	1.79718e+06	285109
35 	128405	886534	1.79724e+06	281599
36 	128092	887006	1.74689e+06	283975
37 	128092	886744	1.84694e+06	286576
38 	128092	886935	1.7958e+06 	286135
39 	128092	886661	1.841e+06  	282935
40 	128092	887213	1.75425e+06	290116
41 	128092	887845	1.81618e+06	285587
42 	128092	887546	1.8009e+06 	281925
43 	128092	886817	1.81503e+06	285361
44 	128092	887230	1.92911e+06	288172
45 	128092	889640	1.80681e+06	290111
46 	128092	887362	1.76932e+06	286054
47 	128092	888806	1.7526e+06 	285549
48 	128092	888772	1.75355e+06	289367
49 	128092	890059	1.7529e+06 	291149
50 	128092	889592	1.75493e+06	283288
51 	127879	889379	1.71797e+06	285938
52 	127879	889655	1.72266e+06	288234
53 	127879	889880	1.71637e+06	288113
54 	127550	891274	1.95524e+06	293144
55 	127550	889562	1.80576e+06	285598
56 	127550	888660	1.73684e+06	284319
57 	126762	887673	1.74966e+06	282847
58 	126762	885899	1.79187e+06	286662
59 	126762	886187	1.82893e+06	288337
60 	126762	887388	1.8256e+06 	295713
61 	118839	886593	1.75757e+06	299407
62 	118839	887892	1.70551e+06	297336
63 	103546	888447	1.69434e+06	296330
64 	103546	889367	1.84072e+06	301566
65 	100571	889489	1.9861e+06 	303856
66 	100571	887874	1.89687e+06	302154
67 	100571	888468	1.86359e+06	303731
68 	100571	888512	1.84925e+06	296415
69 	100571	887071	1.88039e+06	301176
70 	93579.1	886861	1.9605e+06 	308218
71 	93579.1	887983	1.8424e+06 	303353
72 	93579.1	890253	1.90914e+06	308193
73 	79534  	890761	1.83665e+06	310367
74 	64222.6	887939	1.87532e+06	307573
75 	64222.6	889071	1.92838e+06	304721
76 	64222.6	887904	1.85164e+06	301752
77 	63540.9	888283	1.84125e+06	301224
78 	63540.9	887791	1.87078e+06	295489
79 	63540.9	887337	1.85046e+06	296247
80 	63540.9	888901	1.84802e+06	292019
81 	63540.9	890335	1.84802e+06	296357
82 	63540.9	890358	1.90417e+06	295478
83 	63540.9	891029	1.71481e+06	295712
84 	63540.9	891425	1.76157e+06	302038
85 	63540.9	894679	1.90855e+06	307431
86 	63540.9	895163	1.76393e+06	301367
87 	63540.9	896365	1.84533e+06	304607
88 	59918.9	894846	1.93897e+06	309353
89 	59918.9	894011	1.90263e+06	308273
90 	59918.9	895029	1.81982e+06	310531
91 	59918.9	895059	1.95324e+06	310968
92 	58888.7	894194	1.94232e+06	310937
93 	58888.7	892588	2.01673e+06	313134
94 	58888.7	893140	2.05288e+06	317776
95 	58888.7	890410	1.78466e+06	311372
96 	58888.7	892485	1.85336e+06	313107
97 	58888.7	892994	1.8376e+06 	312888
98 	58888.7	892262	1.87014e+06	317046
99 	58888.7	890912	1.89944e+06	314500
100	58888.7	890485	1.91927e+06	313245
101	58351.1	891382	1.91864e+06	314704
102	58351.1	891349	2.03787e+06	317148
103	58351.1	890432	1.99119e+06	316441
104	58351.1	892328	2.11714e+06	317078
105	58351.1	892152	2.01263e+06	305037
106	58351.1	890309	1.98698e+06	309478
107	58351.1	890375	1.94613e+06	309698
108	58351.1	889010	1.93574e+06	317281
109	58351.1	887789	1.95532e+06	319192
110	58351.1	885509	1.93614e+06	324237
111	58351.1	884206	1.93598e+06	321716
112	58351.1	885095	2.00512e+06	326890
113	58351.1	885509	2.13918e+06	323907
114	58351.1	886186	2.22664e+06	317664
115	58351.1	886294	1.96712e+06	315450
116	58351.1	884187	1.91747e+06	318837
117	58351.1	885268	1.86244e+06	321146
118	55149  	885116	2.44699e+06	326470
119	55149  	885502	2.03287e+06	323980
120	55149  	885867	2.06568e+06	321956
121	50736.3	886797	1.93038e+06	324575
122	50736.3	887009	1.93038e+06	324381
123	50736.3	886880	1.96777e+06	326178
124	50736.3	885996	1.97964e+06	326760
125	50736.3	885159	2.13044e+06	326631
126	50736.3	883682	2.01118e+06	328884
127	50736.3	882218	1.96107e+06	327916
128	50736.3	882021	2.02526e+06	324350
129	49358.9	883560	1.90695e+06	328423
130	49358.9	884174	2.01777e+06	333275
131	49358.9	883687	2.01056e+06	330980
132	49358.9	883981	1.90258e+06	325487
133	49358.9	883910	1.98549e+06	321382
134	49358.9	882659	2.06306e+06	322940
135	49358.9	882897	1.89047e+06	328054
136	49358.9	883164	1.95047e+06	327493
137	49358.9	882848	1.87338e+06	324031
138	49358.9	882729	2.00433e+06	333524
139	49358.9	883813	1.95289e+06	330322
140	49358.9	883134	2.05762e+06	327076
141	49358.9	883465	1.93878e+06	326825
142	49358.9	882099	1.93878e+06	327565
143	49358.9	881713	1.87203e+06	325115
144	49358.9	884218	1.80229e+06	324468
145	49358.9	883287	1.93478e+06	328739
146	49358.9	883376	1.88816e+06	327247
147	49358.9	883605	1.87803e+06	332544
148	49358.9	884386	1.85923e+06	332751
149	49358.9	884373	1.92796e+06	333858
150	49358.9	883949	2.06707e+06	337437
151	49358.9	885301	2.00393e+06	339245
152	49358.9	885651	1.99564e+06	345189
153	49358.9	884037	1.9491e+06 	337674
154	49358.9	882178	2.01946e+06	337867
155	47359.5	881493	2.02005e+06	340652
156	47359.5	880183	1.95785e+06	341884
157	45875  	879805	1.92136e+06	335273
158	45875  	878926	1.9802e+06 	336793
159	40105  	879978	1.89746e+06	327644
160	39603.5	878478	2.02926e+06	333875
161	39603.5	876852	1.98885e+06	331330
162	39603.5	876572	2.10998e+06	331051
163	39603.5	876199	1.86055e+06	326013
164	39603.5	875278	2.04659e+06	331565
165	39603.5	875613	2.22205e+06	327821
166	39603.5	874568	2.27039e+06	333148
167	39603.5	874173	2.0292e+06 	331316
168	38331.3	874416	2.06508e+06	338449
169	38331.3	875612	2.0718e+06 	337674
170	34162.5	875534	1.94639e+06	338793
171	34162.5	875206	2.03154e+06	334869
172	34162.5	877346	2.05913e+06	338898
173	34162.5	878673	2.03304e+06	340073
174	34162.5	878807	2.31565e+06	340226
175	34162.5	876949	1.9654e+06 	344492
176	34162.5	877915	1.99868e+06	343529
177	34162.5	876144	1.89596e+06	345961
178	34162.5	877750	2.0655e+06 	344971
179	33941.7	878235	2.04988e+06	347419
180	33941.7	877662	2.02917e+06	344168
181	33941.7	878495	2.05009e+06	343334
182	33941.7	876425	1.96194e+06	337962
183	33941.7	876176	1.95994e+06	343776
184	33941.7	876297	2.00891e+06	349761
185	33941.7	876216	2.01438e+06	354704
186	33941.7	875481	1.94217e+06	346739
187	33941.7	876337	1.93221e+06	348053
188	33941.7	876434	1.94695e+06	346425
189	33941.7	876219	1.94695e+06	340635
190	32912.6	874840	2.19766e+06	347092
191	32912.6	875839	2.17582e+06	339154
192	32912.6	875044	2.19656e+06	344589
193	32912.6	873781	2.1078e+06 	347338
194	32912.6	874024	2.32771e+06	348654
195	32912.6	870691	1.9281e+06 	342696
196	32912.6	870800	2.03615e+06	342354
197	32912.6	870921	1.95843e+06	335898
198	32912.6	871901	2.02864e+06	342999
199	32912.6	870967	2.19228e+06	341025
200	32912.6	872326	2.26302e+06	350257
201	32912.6	871138	2.03386e+06	346795
202	32912.6	871589	2.20938e+06	343208
203	32912.6	871350	2.05735e+06	347390
204	32912.6	870034	2.0087e+06 	340632
205	30220.3	869772	2.02358e+06	340468
206	24980.2	868025	2.00433e+06	339305
207	24980.2	868213	2.05717e+06	334847
208	24980.2	867380	2.07326e+06	332055
209	24980.2	868212	1.98404e+06	331163
210	24980.2	866240	1.91955e+06	333448
211	24416.7	867688	2.0776e+06 	337066
212	24414.4	866967	2.07099e+06	332597
213	24414.4	865931	1.99856e+06	327948
214	24414.4	865363	2.00927e+06	326151
215	23422.5	866675	2.012e+06  	330450
216	23422.5	864955	2.01609e+06	334849
217	23422.5	865513	1.999e+06  	342326
218	23422.5	864316	2.08763e+06	335820
219	23422.5	863468	1.88724e+06	342182
220	23422.5	863201	1.88496e+06	345017
221	23422.5	864263	2.38611e+06	345738
222	23422.5	862651	2.13098e+06	345833
223	23422.5	861822	2.18687e+06	345380
224	23422.5	862887	1.98704e+06	339677
225	23422.5	863630	2.43893e+06	344871
226	23320.2	863769	2.25512e+06	347001
227	23320.2	862861	2.32106e+06	346019
228	23320.2	862589	2.04569e+06	337270
229	23320.2	862292	2.03456e+06	339016
230	23320.2	860390	2.02512e+06	345405
231	23320.2	858188	2.19826e+06	348820
232	23320.2	855826	2.13387e+06	348955
233	23320.2	855359	2.09703e+06	337206
234	23320.2	855054	2.15715e+06	336070
235	23320.2	855372	2.11725e+06	341337
236	23320.2	854965	2.11725e+06	344147
237	23320.2	854196	2.26048e+06	347462
238	23320.2	852299	2.13995e+06	347562
239	23320.2	852915	2.0958e+06 	350598
240	23320.2	851989	2.08057e+06	347697
241	23320.2	851639	2.2184e+06 	356699
242	23320.2	853760	2.16019e+06	356186
243	23320.2	853930	1.96857e+06	354459
244	23320.2	853264	2.04095e+06	355477
245	23320.2	853201	2.04428e+06	349965
246	23320.2	854136	2.03117e+06	343186
247	23320.2	852343	2.08337e+06	353840
248	23320.2	852879	1.95298e+06	349628
249	23320.2	851751	2.09927e+06	348265
250	23320.2	851789	1.99743e+06	350825
251	23320.2	853991	2.18024e+06	353277
252	23320.2	853021	2.01819e+06	350508
253	23320.2	852243	2.05881e+06	358207
254	23320.2	849969	1.90533e+06	355111
255	23320.2	849858	1.88555e+06	349671
256	23320.2	848421	1.85697e+06	348275
257	23320.2	847989	1.84284e+06	344962
258	23320.2	847488	2.00499e+06	350848
259	23320.2	845267	2.01845e+06	344885
260	23320.2	843903	1.9447e+06 	341533
261	23320.2	843336	2.03665e+06	345869
262	23320.2	843008	2.27036e+06	344379
263	23320.2	844220	1.91569e+06	345137
264	23320.2	841453	1.98719e+06	345027
265	23320.2	839556	1.92252e+06	339659
266	23320.2	839436	1.92835e+06	334357
267	23320.2	839030	2.12135e+06	339072
268	23320.2	840359	2.12297e+06	346862
269	23320.2	841545	2.1182e+06 	347095
270	23320.2	841849	2.05373e+06	344458
271	22657  	838786	2.05968e+06	339561
272	22657  	838128	2.26367e+06	353953
273	22657  	837933	2.12119e+06	352950
274	22657  	837371	2.16576e+06	352231
275	22657  	837071	2.03243e+06	357094
276	22657  	837218	2.14692e+06	352656
277	22657  	835396	2.147e+06  	345970
278	22657  	835123	1.98814e+06	352960
279	22657  	835173	1.96331e+06	355542
280	22657  	833635	1.91947e+06	357068
281	22657  	833729	1.99892e+06	359720
282	22657  	834336	2.02237e+06	358223
283	22657  	835081	2.25949e+06	365954
284	22657  	836128	2.17808e+06	369201
285	22657  	836306	2.15683e+06	366508
286	22657  	837221	2.13823e+06	353620
287	22657  	835269	2.13563e+06	362374
288	22657  	834308	2.13565e+06	360483
289	22657  	833867	2.09943e+06	361696
290	22657  	833146	2.08888e+06	359835
291	22657  	830043	2.15781e+06	359080
292	22657  	831332	2.11805e+06	352399
293	22657  	830742	2.11805e+06	344241
294	20630.9	831312	2.07555e+06	351697
295	20630.9	830306	2.06491e+06	347030
296	20630.9	832311	2.03047e+06	351011
297	20630.9	832276	1.99183e+06	341544
298	20630.9	832084	1.94692e+06	338371
299	20630.9	831238	2.10604e+06	337979
300	20598.2	831533	2.02361e+06	334856
301	20598.2	831366	2.02361e+06	339071
302	20598.2	829600	1.98728e+06	343054
303	20598.2	828073	2.22562e+06	343679
304	20481.9	826016	2.27437e+06	342650
305	19217.6	827718	2.11643e+06	341365
306	19217.6	827706	2.05033e+06	346080
307	19217.6	826349	2.10175e+06	340850
308	19217.6	824686	2.10325e+06	341476
309	19217.6	824334	2.16127e+06	340020
310	19217.6	822779	2.12163e+06	341024
311	19217.6	821897	2.16209e+06	344612
312	19217.6	821149	2.02214e+06	347555
313	19217.6	820119	2.20569e+06	349056
314	19217.6	817457	2.12985e+06	342755
315	19217.6	817681	1.90577e+06	334324
316	19217.6	817513	1.93251e+06	337111
317	19217.6	817189	2.01456e+06	338000
318	19217.6	816665	2.02719e+06	343135
319	19217.6	818692	1.90733e+06	348269
320	19217.6	817514	1.9354e+06 	353378
321	19217.6	820120	1.88681e+06	348826
322	19217.6	818135	2.13529e+06	353646
323	19217.6	816345	2.20423e+06	355493
324	19217.6	816663	2.13988e+06	350027
325	19217.6	815731	2.01164e+06	353805
326	15268.7	814803	1.97502e+06	352485
327	15268.7	813075	1.93031e+06	349697
328	15268.7	811492	1.93012e+06	343937
329	15268.7	812163	2.01485e+06	340987
330	15268.7	812248	2.09699e+06	344478
331	15268.7	811755	1.89039e+06	347363
332	15268.7	813093	1.91458e+06	345765
333	15268.7	812809	1.91458e+06	349885
334	15268.7	812381	1.97933e+06	349342
335	15268.7	810719	1.97126e+06	346460
336	15268.7	809530	2.04759e+06	344005
337	15268.7	808904	2.04759e+06	339759
338	15268.7	809144	2.10243e+06	339915
339	15268.7	808410	2.14949e+06	337437
340	15268.7	807268	2.06026e+06	342134
341	15268.7	807960	2.00814e+06	347835
342	15268.7	807219	1.93838e+06	338673
343	15268.7	808555	2.15898e+06	348538
344	15268.7	808308	2.16075e+06	335140
345	15268.7	810083	1.93459e+06	328879
346	15268.7	808578	2.0118e+06 	323240
347	15268.7	809135	2.21703e+06	331256
348	15268.7	809102	2.10903e+06	331261
349	15268.7	809840	2.02272e+06	330254
350	15268.7	809435	2.04977e+06	334531
351	15268.7	809776	2.0525e+06 	342483
352	14258.2	808924	1.99288e+06	344247
353	12795.6	806969	1.96271e+06	350136
354	12795.6	808345	2.11831e+06	346225
355	12795.6	806132	2.33261e+06	348991
356	12795.6	805414	2.0895e+06 	351064
357	12795.6	805889	2.14051e+06	350683
358	12795.6	806304	2.09065e+06	352013
359	12795.6	805302	2.03673e+06	341373
360	12795.6	803087	2.00947e+06	340310
361	12795.6	801346	2.40523e+06	346221
362	12795.6	803585	2.25249e+06	348591
363	12795.6	805111	2.23157e+06	348531
364	12795.6	803373	2.0021e+06 	349802
365	12795.6	802585	1.96887e+06	351052
366	12795.6	802731	2.25404e+06	356629
367	12795.6	802363	2.0879e+06 	351370
368	12795.6	801890	2.03205e+06	354861
369	12795.6	800263	2.05638e+06	351681
370	12795.6	799442	2.10799e+06	354748
371	12795.6	797940	2.10257e+06	351239
372	12142.9	796240	2.10794e+06	354798
373	12142.9	792529	2.06543e+06	350170
374	12142.9	793949	2.09429e+06	351394
375	12142.9	792849	2.04199e+06	347241
376	12142.9	792664	1.87641e+06	348684
377	12142.9	793337	1.9972e+06 	340556
378	12142.9	794295	2.06602e+06	338730
379	11596  	794043	2.08707e+06	337861
380	11596  	794245	1.9636e+06 	338494
381	11596  	792732	1.90849e+06	335756
382	11596  	790024	1.8243e+06 	331135
383	11596  	791738	1.88919e+06	333765
384	11596  	793230	1.92059e+06	333708
385	11596  	793453	1.96043e+06	333180
386	11596  	792368	2.1563e+06 	334145
387	11596  	791636	2.10786e+06	342462
388	11596  	792363	1.98755e+06	347980
389	11596  	793229	1.97909e+06	346696
390	11596  	795667	1.94877e+06	346501
391	11596  	794397	1.93468e+06	352442
392	11596  	792703	1.99204e+06	351553
393	11596  	792418	2.30736e+06	343900
394	11596  	792688	2.14234e+06	347512
395	11596  	793186	2.13749e+06	344592
396	11596  	791901	1.95771e+06	345027
397	11596  	792337	1.9545e+06 	342743
398	11596  	790819	1.8636e+06 	339282
399	11596  	790934	1.87289e+06	338806
400	11596  	790576	1.96889e+06	340386
401	11596  	789800	1.92993e+06	343146
402	11596  	789123	2.23769e+06	346816
403	11596  	788430	2.1692e+06 	347283
404	11596  	787844	1.9742e+06 	339667
405	11596  	787850	1.884e+06  	341758
406	11596  	787186	1.99547e+06	346343
407	11596  	784519	2.09829e+06	343043
408	11596  	784973	1.93e+06   	336985
409	11596  	785205	1.99329e+06	335178
410	11596  	784521	1.93376e+06	337618
411	11596  	786028	1.95e+06   	338029
412	11596  	784272	1.92558e+06	341931
413	11596  	784086	2.00904e+06	342125
414	11596  	781607	2.05852e+06	349987
415	11554.2	781383	1.99844e+06	344173
416	11554.2	781472	1.98812e+06	343510
417	11554.2	781234	1.96432e+06	345915
418	11554.2	782143	2.09477e+06	340670
419	11554.2	782701	2.01606e+06	345591
420	11554.2	781072	1.97725e+06	342568
421	11554.2	779093	2.23542e+06	350476
422	11554.2	776623	2.2828e+06 	341878
423	11554.2	775304	2.1667e+06 	343069
424	11215.3	773828	1.99108e+06	342817
425	11215.3	773825	1.95042e+06	335890
426	10170.4	772848	2.13564e+06	340487
427	10170.4	770525	1.9621e+06 	332807
428	10170.4	770333	1.91152e+06	338747
429	10170.4	770999	2.0201e+06 	339429
430	10170.4	770139	2.0048e+06 	337589
431	10170.4	770026	1.9628e+06 	332389
432	10170.4	768809	1.94034e+06	333881
433	10170.4	767146	2.00289e+06	330734
434	10170.4	766899	1.83021e+06	329098
435	10170.4	768961	1.91576e+06	333305
436	10170.4	769537	1.80742e+06	334637
437	10170.4	768730	2.01164e+06	341924
438	10170.4	767177	1.89691e+06	333616
439	10170.4	768255	1.98996e+06	330387
440	10170.4	768162	2.03001e+06	337094
441	10170.4	766868	2.10108e+06	332356
442	10170.4	766485	1.91388e+06	329678
443	10170.4	764377	1.85345e+06	325673
444	10170.4	765256	1.90243e+06	329343
445	10170.4	763172	1.8606e+06 	329671
446	10170.4	763148	2.04315e+06	334625
447	10170.4	761590	2.06371e+06	334874
448	10170.4	761136	1.95893e+06	336018
449	10170.4	759989	1.87197e+06	332326
450	10170.4	758818	1.85969e+06	333158
451	10170.4	757103	1.99481e+06	333119
452	10170.4	758333	2.07235e+06	340232
453	10170.4	758075	2.07125e+06	339540
454	10170.4	758195	2.07125e+06	339971
455	10170.4	758303	2.09368e+06	336698
456	10170.4	756329	2.0055e+06 	329427
457	10170.4	753755	1.77502e+06	322758
458	10170.4	753991	1.84548e+06	321776
459	10170.4	753349	1.98334e+06	329912
460	10170.4	753618	1.91204e+06	330560
461	8934.79	754071	1.93368e+06	326727
462	8934.79	752273	1.90736e+06	323754
463	8934.79	752040	1.91555e+06	334224
464	8934.79	751060	1.90113e+06	336595
465	8934.79	750199	1.81403e+06	328979
466	8934.79	749731	1.88197e+06	328416
467	8934.79	749175	1.88197e+06	330773
468	8934.79	746882	1.89449e+06	331178
469	8934.79	745941	2.0649e+06 	332816
470	8934.79	745831	2.0595e+06 	334925
471	8934.79	744394	2.07022e+06	333857
472	8934.79	743750	1.99321e+06	332037
473	8934.79	742762	1.9611e+06 	333038
474	8934.79	741670	2.00425e+06	334773
475	8934.79	739435	1.90659e+06	333490
476	8934.79	739714	1.98055e+06	330075
477	8934.79	739548	2.02759e+06	330571
478	8934.79	738353	2.12037e+06	331658
479	8934.79	738790	1.86511e+06	322661
480	8934.79	742340	1.83749e+06	319081
481	8934.79	740255	2.01723e+06	325860
482	8934.79	738851	2.07278e+06	327231
483	8934.79	739391	1.81296e+06	318517
484	8917.27	738901	1.89297e+06	317358
485	8917.27	736985	1.76687e+06	318070
486	8917.27	735472	1.76687e+06	327762
487	8204.92	733954	1.84485e+06	333574
488	8204.92	733557	1.84494e+06	332482
489	8204.92	732668	1.85163e+06	327103
490	8204.92	731830	1.78791e+06	323432
491	8204.92	731869	1.92714e+06	317693
492	8204.92	731221	1.84807e+06	320128
493	8204.92	729859	1.84807e+06	324626
494	8204.92	727623	1.77809e+06	322376
495	8204.92	728297	1.82823e+06	325730
496	8204.92	729382	1.62222e+06	315934
497	8204.92	730309	1.5979e+06 	309516
498	8204.92	730561	1.65925e+06	301383
499	8204.92	728893	1.85505e+06	307551
149.15000001
