/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	119.75	125.981	127.302	0.939813
1  	119.75	125.964	127.507	1.01785 
2  	113.079	125.949	127.534	1.07916 
3  	113.069	125.975	127.534	1.13104 
4  	113.069	125.968	128.058	1.16344 
5  	113.069	125.95 	128.085	1.1957  
6  	113.069	125.939	127.953	1.24726 
7  	113.069	125.982	127.897	1.10774 
8  	113.069	125.949	127.605	1.25582 
9  	112.951	125.984	127.605	1.22981 
10 	112.113	125.974	128.079	1.26599 
11 	112.113	125.972	128.232	1.27398 
12 	112.113	125.972	128.142	1.2334  
13 	112.113	125.973	128.206	1.26036 
14 	112.113	125.929	127.876	1.42323 
15 	112.113	125.965	128.064	1.33504 
16 	112.113	126.006	127.977	1.22915 
17 	112.113	126    	127.711	1.25598 
18 	112.113	126.002	127.918	1.2764  
19 	112.113	126.012	128.011	1.18606 
20 	112.113	125.994	130.301	1.29598 
21 	112.113	125.993	128.873	1.3253  
22 	112.113	126    	128.757	1.27677 
23 	112.113	126.015	128.34 	1.24492 
24 	112.113	126.034	128.195	1.25231 
25 	112.113	126.015	127.849	1.26494 
26 	112.113	126.029	127.827	1.2831  
27 	112.113	126.029	127.841	1.2502  
28 	112.113	126.051	129.202	1.26855 
29 	112.113	126.056	128.959	1.21762 
30 	112.113	126.087	128.287	1.1914  
31 	112.113	126.083	128.208	1.17467 
32 	111.142	126.06 	128.117	1.33388 
33 	111.142	126.056	128.142	1.30533 
34 	111.142	126.05 	129.523	1.33607 
35 	111.142	126.031	128.818	1.37469 
36 	111.142	126.076	128.312	1.2922  
37 	111.142	126.076	128.444	1.34464 
38 	110.611	126.088	128.365	1.37428 
39 	110.611	126.093	128.157	1.30016 
40 	110.611	126.13 	128.44 	1.19005 
41 	110.611	126.126	128.239	1.14698 
42 	110.611	126.146	128.365	1.24489 
43 	108.348	126.114	128.507	1.32914 
44 	108.348	126.078	128.622	1.41621 
45 	108.348	126.1  	128.443	1.39336 
46 	108.348	126.092	128.575	1.42703 
47 	94.5952	126.102	128.553	1.73163 
48 	94.5952	126.127	128.41 	1.72179 
49 	94.5952	126.082	128.515	1.88696 
50 	86.6528	126.08 	131.706	2.21619 
51 	86.6528	126.103	128.728	2.00897 
52 	86.6528	126.059	128.73 	2.37851 
53 	86.6528	126.028	128.885	2.69169 
54 	85.0844	126.063	128.83 	2.43563 
55 	85.0844	126.051	129    	2.18873 
56 	85.0844	126.012	128.712	2.4841  
57 	85.0844	126.051	129.754	2.0602  
58 	85.0844	126.049	128.66 	2.19031 
59 	85.0844	126.042	128.636	2.23273 
60 	85.0844	126.013	129.428	2.19466 
61 	85.0844	126.079	129.722	2.01463 
62 	85.0844	126.129	129.866	1.99285 
63 	85.0844	126.067	129.083	2.18548 
64 	85.0844	126.085	129.187	2.31637 
65 	85.0844	126.07 	128.97 	2.18664 
66 	85.0844	126.117	128.793	2.09018 
67 	85.0844	126.105	128.494	2.18719 
68 	83.1263	126.092	130.423	2.57063 
69 	83.1263	126.094	129.898	2.3704  
70 	83.1263	126.152	131.906	2.22247 
71 	83.1263	126.176	131.24 	2.16283 
72 	83.1263	126.183	129.93 	2.26572 
73 	83.1263	126.178	130.029	2.2265  
74 	83.1263	126.133	129.863	2.29796 
75 	83.1263	126.135	129.695	2.3673  
76 	65.1847	126.073	129.442	3.2122  
77 	65.1847	126.147	129.416	2.85957 
78 	65.1847	126.096	129.347	3.19351 
79 	65.1847	126.107	129.607	3.30112 
80 	65.1847	126.108	129.634	3.42302 
81 	65.1847	126.122	130.017	3.31235 
82 	65.1847	126.146	130.514	3.00371 
83 	65.1847	126.212	129.547	2.60803 
84 	65.1847	126.143	129.588	3.28078 
85 	65.1847	126.25 	129.832	2.69789 
86 	65.1847	126.241	130.282	2.62586 
87 	65.1847	126.236	129.491	2.6651  
88 	65.1847	126.25 	131.014	2.728   
89 	65.1847	126.226	130.596	3.23563 
90 	65.1847	126.182	130.439	3.3259  
91 	65.1847	126.133	129.819	3.44162 
92 	65.1847	126.142	129.763	3.48179 
93 	65.1847	126.175	129.816	2.83591 
94 	65.1847	126.215	130.277	3.00202 
95 	65.1847	126.234	131.036	3.29318 
96 	65.1847	126.205	131.293	3.31261 
97 	65.1847	126.208	130.361	3.3449  
98 	65.1847	126.203	130.361	3.22387 
99 	62.6045	126.138	132.819	4.03006 
100	62.2413	126.188	131.014	3.63849 
101	62.2413	126.132	131.003	3.77813 
102	62.2413	126.134	130.776	3.6226  
103	62.2413	126.133	130.446	3.64679 
104	62.2413	126.143	130.216	3.4806  
105	62.2413	126.155	130.121	3.48322 
106	62.2413	126.155	130.359	3.52914 
107	62.2413	126.229	130.419	3.05463 
108	62.2413	126.191	130.227	3.56125 
109	62.2413	126.281	133.458	2.89174 
110	62.2413	126.235	134.178	3.59759 
111	62.2413	126.265	132.965	3.0952  
112	62.2413	126.299	132.383	2.94858 
113	62.2413	126.332	131.928	2.88189 
114	62.2413	126.335	131.277	2.81659 
115	62.2413	126.38 	131.509	2.74898 
116	62.2413	126.38 	131.554	2.70024 
117	62.2413	126.349	131.704	3.46402 
118	62.2413	126.37 	130.826	3.47687 
119	62.2413	126.296	132.003	3.97343 
120	62.2413	126.375	131.409	2.94665 
121	62.2413	126.432	131.419	2.8564  
122	62.2413	126.419	131.419	2.9812  
123	62.2413	126.413	131.362	2.9051  
124	62.2413	126.454	131.349	2.87806 
125	62.2413	126.417	130.849	2.83865 
126	62.2413	126.408	132.931	2.91618 
127	62.2413	126.381	133.023	3.55787 
128	62.2413	126.394	133.014	3.24118 
129	62.2413	126.406	132.901	2.83283 
130	62.2413	126.402	133.273	2.97547 
131	62.2413	126.437	133.316	3.11115 
132	62.2413	126.436	133.304	3.49999 
133	62.2413	126.381	132.847	3.7721  
134	62.2413	126.413	133.688	3.62531 
135	62.2413	126.412	132.744	3.87978 
136	62.2413	126.401	132.802	4.28517 
137	62.2413	126.496	132.793	3.42197 
138	62.2413	126.471	132.907	3.54325 
