/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228175	872125	1.73025e+06	251498
1  	228175	871615	1.58475e+06	251294
2  	228175	872471	1.58523e+06	252302
3  	228175	871756	1.60898e+06	252397
4  	228175	872798	1.59411e+06	256593
5  	193186	874021	1.7954e+06 	253111
6  	193186	872608	1.71762e+06	251507
7  	192018	873429	1.71705e+06	251376
8  	192018	873907	1.82753e+06	257060
9  	192018	876329	1.81561e+06	268091
10 	183423	877791	1.85434e+06	269914
11 	183423	879407	1.67072e+06	272512
12 	138503	879722	1.67072e+06	276244
13 	138503	878223	1.61161e+06	268416
14 	138503	878255	1.59405e+06	270558
15 	138503	879375	1.72231e+06	268147
16 	135942	880245	1.75253e+06	269772
17 	135942	879036	1.73542e+06	271394
18 	135942	879258	1.63304e+06	266510
19 	135942	878751	1.68175e+06	263599
20 	135942	881160	1.58154e+06	264243
21 	135942	882414	1.63105e+06	261411
22 	135942	883607	1.69653e+06	261994
23 	135942	884014	1.6745e+06 	263351
24 	120412	883300	1.83073e+06	268119
25 	120412	883204	1.79343e+06	272736
26 	120412	883486	1.77116e+06	280418
27 	119401	882553	1.80456e+06	284231
28 	119401	883134	1.7702e+06 	283212
29 	119401	884541	1.77084e+06	279035
30 	101879	883996	1.69601e+06	281451
31 	101879	885244	1.77435e+06	289519
32 	101879	886028	1.70747e+06	292965
33 	101879	887452	1.94027e+06	291591
34 	101879	886774	1.88395e+06	287026
35 	101879	887803	1.91306e+06	290157
36 	101607	890125	1.94456e+06	293678
37 	101607	890027	1.85947e+06	288943
38 	101607	889964	1.82101e+06	292278
39 	101607	888870	1.79586e+06	293531
40 	101607	889495	1.76189e+06	287748
41 	101350	888824	1.76208e+06	292482
42 	101350	889613	1.82934e+06	292277
43 	101350	890181	1.80885e+06	279796
44 	101350	891154	1.73185e+06	279904
45 	101350	890626	1.75965e+06	283830
46 	101350	890885	1.77428e+06	282001
47 	101350	889014	1.81468e+06	284493
48 	101350	889976	1.834e+06  	285579
49 	101350	890674	1.74231e+06	285808
50 	101350	891312	1.77667e+06	288278
51 	101350	890235	1.76786e+06	288501
52 	101350	889810	1.76183e+06	289674
53 	101350	888041	1.85232e+06	293531
54 	97881.9	888504	1.80598e+06	295823
55 	82876.4	888916	1.75331e+06	293647
56 	82876.4	888919	1.89168e+06	289448
57 	82876.4	888273	1.81937e+06	286179
58 	82019.3	887750	1.83491e+06	292317
59 	82019.3	889145	1.78684e+06	292741
60 	82019.3	889035	1.77868e+06	288317
61 	82019.3	888244	1.75528e+06	295295
62 	82019.3	889835	1.90134e+06	295641
63 	82019.3	889590	1.83027e+06	309011
64 	82019.3	889248	1.83509e+06	310444
65 	82019.3	889523	1.7907e+06 	314481
66 	82019.3	889246	1.85824e+06	307776
67 	82019.3	889586	1.80473e+06	299681
68 	82019.3	890769	1.82819e+06	303802
69 	81362.8	890260	1.85991e+06	294929
70 	81362.8	890664	1.85991e+06	299741
71 	81362.8	890127	1.93822e+06	301527
72 	81362.8	890886	2.00736e+06	304510
73 	81362.8	890212	2.00017e+06	306660
74 	81362.8	891171	1.93958e+06	307779
75 	81362.8	888992	1.85087e+06	309089
76 	81362.8	887292	1.95891e+06	313451
77 	81362.8	886231	2.12731e+06	319188
78 	81362.8	887865	2.06449e+06	324779
79 	81362.8	887828	1.95359e+06	323460
80 	81362.8	887334	1.99276e+06	326692
81 	81362.8	887450	1.93469e+06	322766
82 	81362.8	887088	1.93769e+06	317541
83 	81362.8	888628	2.13375e+06	324760
84 	81362.8	889826	1.97699e+06	327194
85 	81362.8	889317	1.94407e+06	327227
86 	81362.8	887368	1.9347e+06 	314484
87 	81362.8	886697	1.88377e+06	318416
88 	81362.8	887267	1.92146e+06	323081
89 	81362.8	886728	1.89797e+06	314327
90 	81362.8	886643	1.9216e+06 	317925
91 	80999.6	883762	2.11348e+06	322348
92 	80999.6	883424	1.97265e+06	328488
93 	78653.2	884893	1.86194e+06	324182
94 	72077.9	883249	1.93594e+06	328163
95 	72077.9	882920	2.1309e+06 	321048
96 	72077.9	882590	2.03778e+06	325431
97 	72077.9	883205	1.93789e+06	321130
98 	72077.9	881637	1.95719e+06	320317
99 	72077.9	881430	1.84034e+06	320623
100	72077.9	881235	1.82413e+06	324645
101	72077.9	883329	2.31898e+06	331906
102	72077.9	882985	2.20709e+06	325989
103	72077.9	882388	2.13952e+06	325168
104	72077.9	885575	2.07779e+06	331036
105	72077.9	887152	2.17595e+06	326786
106	72077.9	887326	2.21176e+06	329515
107	68857.3	888560	2.12655e+06	330954
108	68857.3	889599	2.24423e+06	326513
109	68857.3	889410	2.09084e+06	321151
110	68857.3	889210	2.10573e+06	324847
111	68817.8	886329	2.04736e+06	321007
112	68817.8	887099	2.005e+06  	327889
113	68817.8	885831	2.18911e+06	323624
114	68817.8	885467	2.40471e+06	320790
115	68817.8	884036	2.04203e+06	318277
116	68817.8	882964	1.96776e+06	322056
117	68817.8	884087	2.1034e+06 	324581
118	68662.9	883240	2.04992e+06	318980
119	59122.7	881947	2.06832e+06	324036
120	59122.7	880189	1.94151e+06	329497
121	59122.7	878415	1.93169e+06	334256
122	59122.7	876840	1.86848e+06	335915
123	59122.7	877802	1.93806e+06	335187
124	59122.7	875704	2.06808e+06	333929
125	59122.7	876712	1.99967e+06	325492
126	58266.6	876732	1.96788e+06	320325
127	55818.4	877967	2.05953e+06	323103
128	55818.4	878239	2.05376e+06	328790
129	55818.4	878541	1.99363e+06	323690
130	55818.4	879310	2.12237e+06	331095
131	55818.4	878275	2.12237e+06	328186
132	55818.4	877800	1.99059e+06	328537
133	55818.4	878352	2.10779e+06	328378
134	55818.4	879043	2.10509e+06	330951
135	55818.4	877874	1.98837e+06	339617
136	55818.4	876789	1.96584e+06	339808
137	55818.4	876258	2.03181e+06	336730
138	55818.4	876943	1.90362e+06	328148
139	55818.4	876799	1.88102e+06	324598
140	55818.4	876225	2.08534e+06	327120
141	55818.4	876658	1.91299e+06	330954
142	55818.4	876866	1.91458e+06	336164
143	55818.4	875461	1.99157e+06	333683
144	55818.4	874703	1.95074e+06	330847
145	55818.4	873958	1.92829e+06	328840
146	55818.4	875977	1.98821e+06	323718
147	55818.4	875779	1.97973e+06	329428
148	55818.4	876376	1.94485e+06	330503
149	55818.4	874075	2.00875e+06	324115
150	55818.4	873673	1.93023e+06	324696
151	55818.4	877886	2.19223e+06	326087
152	55818.4	877761	2.05965e+06	318544
153	55470.9	877917	2.00881e+06	318186
154	55470.9	878299	1.99447e+06	319658
155	55470.9	877290	1.98647e+06	316234
156	55470.9	877324	1.94169e+06	314968
157	55470.9	878119	1.94109e+06	322871
158	55470.9	878646	1.98489e+06	317612
159	54025.8	879180	2.22446e+06	316917
160	53076.5	877040	1.97034e+06	320271
161	53076.5	875173	1.98295e+06	323884
162	49354.3	876095	1.90932e+06	329587
163	49354.3	874704	1.89005e+06	331953
164	49035.5	875660	1.82483e+06	327105
165	49035.5	874778	1.87023e+06	331001
166	49035.5	875426	1.94312e+06	337924
167	49035.5	875814	1.94198e+06	339800
168	49035.5	876214	2.02969e+06	339493
169	49035.5	875350	1.87736e+06	338748
170	49035.5	875529	1.87736e+06	330842
171	49035.5	873576	1.89434e+06	330983
172	49035.5	873772	1.99377e+06	331213
173	49035.5	872130	2.21621e+06	330076
174	49035.5	871220	1.96241e+06	330075
175	49035.5	868584	1.86588e+06	325249
176	49035.5	869165	1.99793e+06	323277
177	49035.5	869610	1.94834e+06	327592
178	49035.5	871247	1.94093e+06	326251
179	49035.5	871837	1.91925e+06	329662
180	49035.5	872211	1.85221e+06	324757
181	49035.5	872609	1.87529e+06	321852
182	49035.5	871305	1.85856e+06	312501
183	45930.9	870415	1.85856e+06	318187
184	45915.7	868749	1.86688e+06	318502
185	45915.7	870889	2.07844e+06	311121
186	45915.7	870891	2.02701e+06	314383
187	44415  	868365	2.15553e+06	319850
188	43162.6	868841	2.01515e+06	325591
189	41696.2	870008	2.02019e+06	326171
190	41696.2	869780	1.96461e+06	329001
191	40910  	867345	1.99568e+06	326531
192	40910  	865680	2.02848e+06	337116
193	40910  	866428	1.94339e+06	330140
194	40910  	868321	1.92417e+06	329121
195	40910  	868420	2.02478e+06	327374
196	40910  	869721	1.89525e+06	327230
197	40910  	871575	1.82757e+06	323601
198	40910  	869499	1.93361e+06	326094
199	40910  	869833	1.8871e+06 	328723
200	40910  	870885	1.87711e+06	326491
201	40910  	869949	1.97195e+06	331708
202	40910  	870205	1.97325e+06	335395
203	40910  	869347	1.97086e+06	338166
204	39598.9	868934	1.95401e+06	346706
205	39598.9	867286	1.99589e+06	343187
206	39598.9	868082	1.92873e+06	337296
207	39598.9	865401	1.88783e+06	332263
208	39598.9	865503	1.98147e+06	331482
209	39598.9	864435	1.9239e+06 	327897
210	39598.9	864348	1.95397e+06	332442
211	39598.9	865368	2.03859e+06	338152
212	39598.9	864047	2.01333e+06	339110
213	39598.9	864501	2.04931e+06	340157
214	39598.9	864608	2.04699e+06	335898
215	39598.9	864235	2.15747e+06	345658
216	39598.9	864971	2.12376e+06	341162
217	39598.9	864432	2.11621e+06	338377
218	39564.6	863746	2.07476e+06	342609
219	39564.6	864840	2.07476e+06	336096
220	39564.6	864313	2.07606e+06	335657
221	39564.6	863189	1.91643e+06	339389
222	39564.6	862579	1.88592e+06	342699
223	39564.6	860813	1.83928e+06	339520
224	39564.6	862389	1.87814e+06	346267
225	39564.6	862219	1.93452e+06	340065
226	39564.6	864086	2.1231e+06 	344075
227	39564.6	863656	2.09574e+06	349020
228	39564.6	861760	2.02424e+06	349782
229	39564.6	862055	2.05679e+06	343448
