/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	117.271	125.979	127.161	1.066
1  	117.271	125.994	127.115	1.01331
2  	117.271	125.995	128.695	1.05987
3  	117.271	126.032	128.618	0.975222
4  	117.271	126.035	128.371	0.947163
5  	117.271	126.006	128.19 	0.991979
6  	117.271	126.004	128.501	1.00711 
7  	117.271	126.032	128.452	1.04051 
8  	114.014	126.021	128.387	1.08375 
9  	114.014	126.028	129.745	1.08703 
10 	114.014	126.034	128.323	1.06045 
11 	114.014	126.022	128.211	1.08942 
12 	114.014	126.059	128.322	1.03734 
13 	114.014	126.05 	128.083	1.08994 
14 	113.472	126.041	127.913	1.1451  
15 	113.472	126.021	127.998	1.23273 
16 	112.154	126.03 	127.996	1.20922 
17 	112.154	126.025	129.913	1.29316 
18 	112.154	126.043	129.259	1.17348 
19 	112.154	126.041	127.957	1.16343 
20 	112.154	126.053	130.459	1.27199 
21 	112.13 	126.023	129.7  	1.29689 
22 	107.972	126.019	129.153	1.32322 
23 	107.972	126.041	128.592	1.20306 
24 	107.972	126.049	128.589	1.43513 
25 	107.972	126.07 	128.127	1.37083 
26 	107.972	126.04 	128.912	1.43419 
27 	107.972	126.013	128.539	1.52264 
28 	107.972	126.076	128.083	1.39098 
29 	102.39 	126.087	129.214	1.54157 
30 	102.39 	126.091	130.097	1.4681  
31 	102.39 	126.072	128.991	1.56286 
32 	102.39 	126.044	128.881	1.65125 
33 	102.39 	126.016	129.185	1.70834 
34 	102.39 	126.042	129.021	1.50645 
35 	102.39 	126.035	129.118	1.66978 
36 	102.39 	126.043	129.354	1.72857 
37 	102.39 	126.07 	129.314	1.64968 
38 	102.39 	126.104	133.392	1.53932 
39 	102.39 	126.104	129.622	1.55311 
40 	102.39 	126.157	129.877	1.4448  
41 	102.39 	126.166	129.742	1.47975 
42 	102.39 	126.124	129.53 	1.67398 
43 	102.39 	126.111	129.511	1.654   
44 	102.39 	126.108	129.517	1.67922 
45 	102.39 	126.137	129.789	1.64173 
46 	102.39 	126.146	129.411	1.62568 
47 	102.39 	126.152	129.423	1.61188 
48 	102.39 	126.121	129.575	1.70356 
49 	102.39 	126.138	129.42 	1.61236 
50 	102.39 	126.136	129.386	1.66937 
51 	102.39 	126.094	129.067	1.78336 
52 	102.39 	126.094	129.317	1.93358 
53 	102.39 	126.085	129.265	1.91296 
54 	101.321	126.082	129.109	1.84923 
55 	97.8795	126.143	130.186	1.83181 
56 	94.709 	126.115	129.966	1.95252 
57 	94.709 	126.111	129.256	1.99931 
58 	94.709 	126.155	128.912	1.77599 
59 	94.709 	126.191	130.161	1.67007 
60 	94.709 	126.166	129.401	1.82561 
61 	94.709 	126.188	132.785	1.99095 
62 	94.709 	126.19 	129.501	1.89537 
63 	94.709 	126.197	129.653	1.86378 
64 	94.709 	126.186	129.577	1.88933 
65 	94.709 	126.185	131.366	1.96661 
66 	94.709 	126.18 	130.491	2.07411 
67 	94.709 	126.214	130.352	1.80672 
68 	94.709 	126.173	130.539	2.03405 
69 	94.709 	126.125	130.2  	2.15203 
70 	94.709 	126.142	130.056	2.284   
71 	94.709 	126.129	130.056	2.13693 
72 	94.709 	126.181	129.503	2.02413 
73 	94.709 	126.223	129.534	1.8346  
74 	93.5008	126.217	131.654	2.11876 
75 	93.5008	126.222	131.17 	1.98142 
76 	91.9543	126.218	129.935	2.24223 
77 	89.9571	126.205	132.238	2.32974 
78 	89.9571	126.258	131.325	1.97383 
79 	89.9571	126.263	130.895	2.08139 
80 	84.7471	126.259	130.383	2.38568 
81 	84.7471	126.28 	130.558	2.21434 
