/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	222681	872108	1.64715e+06	260042
1  	186152	872300	1.6294e+06 	258903
2  	175079	874211	1.63824e+06	258624
3  	150062	875414	1.58233e+06	252329
4  	150062	875062	1.61367e+06	257849
5  	150062	874782	1.65325e+06	261330
6  	150062	876019	1.64671e+06	259412
7  	150062	876631	1.66772e+06	260637
8  	150062	877570	1.93078e+06	269770
9  	141733	877948	1.80898e+06	275279
10 	141733	875164	1.81144e+06	273940
11 	126764	875923	1.8135e+06 	276782
12 	126764	877506	1.72561e+06	276612
13 	126764	879008	1.8796e+06 	284083
14 	126764	879191	1.86262e+06	276507
15 	126764	880872	1.85376e+06	281962
16 	126764	881274	1.7878e+06 	284105
17 	126764	881408	1.74564e+06	279174
18 	123909	881845	1.70422e+06	278594
19 	123909	881592	1.84564e+06	274587
20 	123909	882160	1.8429e+06 	278340
21 	123909	881959	1.8429e+06 	280493
22 	121922	882124	1.90338e+06	281097
23 	121922	883313	1.94966e+06	282042
24 	121922	881928	1.91681e+06	278984
25 	109740	882060	2.06552e+06	284122
26 	109740	883365	1.96917e+06	281167
27 	109740	884339	1.74161e+06	275312
28 	109740	886199	1.86333e+06	274443
29 	109740	887070	1.841e+06  	277299
30 	109740	882453	1.85533e+06	280531
31 	109740	882008	1.72846e+06	284045
32 	109740	881651	1.78037e+06	286195
33 	109740	882089	1.7781e+06 	288650
34 	109740	882667	1.86323e+06	290091
35 	109740	884301	1.81723e+06	294805
36 	109740	885417	1.81723e+06	298816
37 	100991	886979	1.8837e+06 	302060
38 	95858.3	887848	1.84527e+06	293543
39 	95858.3	887029	1.79395e+06	294800
40 	86748.3	887080	1.8197e+06 	302189
41 	86748.3	884971	1.91986e+06	298796
42 	86748.3	885728	1.96248e+06	300635
43 	86748.3	886737	1.82405e+06	304573
44 	86748.3	885724	1.80804e+06	304787
45 	86748.3	884125	1.85093e+06	298768
46 	86748.3	886566	1.84177e+06	302331
47 	86748.3	886627	1.87187e+06	306845
48 	86748.3	886391	1.84982e+06	305170
49 	86748.3	887160	1.84765e+06	303184
50 	86748.3	889152	1.91642e+06	298420
51 	86748.3	890951	1.92707e+06	301105
52 	83247.7	892154	1.89816e+06	298352
53 	71636.7	892232	1.88058e+06	304181
54 	71636.7	892953	2.00632e+06	311229
55 	71636.7	892929	1.92606e+06	312182
56 	71636.7	892295	1.95712e+06	312637
57 	71636.7	891581	1.84826e+06	310503
58 	71636.7	890876	2.00073e+06	312876
59 	71636.7	891335	2.20255e+06	310357
60 	71636.7	890323	2.14988e+06	311193
61 	71636.7	889291	1.85998e+06	304303
62 	71636.7	891830	1.91944e+06	308039
63 	62897.6	891427	1.92749e+06	309081
64 	62897.6	889842	1.88702e+06	313114
65 	62897.6	890163	1.88706e+06	310540
66 	62897.6	891726	1.90715e+06	306945
67 	62897.6	890553	1.91305e+06	306962
68 	62897.6	891585	1.96585e+06	314578
69 	62897.6	890469	1.96585e+06	315616
70 	62897.6	891557	1.9221e+06 	311006
71 	62897.6	891257	1.9221e+06 	317361
72 	62897.6	890392	2.14542e+06	317084
73 	62897.6	888801	2.07601e+06	317250
74 	62897.6	886949	2.05071e+06	312931
75 	62897.6	887089	2.05071e+06	317722
76 	62897.6	885747	1.98597e+06	315913
77 	62897.6	888298	1.98597e+06	313243
78 	59047.7	885797	2.04198e+06	311052
79 	59047.7	885611	1.84897e+06	305773
80 	59047.7	884643	1.84128e+06	306941
81 	59047.7	884543	1.71233e+06	309862
82 	58778.9	885840	1.80496e+06	310355
83 	58778.9	885551	1.89289e+06	315378
84 	58778.9	887625	1.92631e+06	310943
85 	58778.9	886871	1.88627e+06	315758
86 	52570.7	883572	1.84397e+06	317629
87 	52570.7	884211	1.87094e+06	327430
88 	52570.7	883307	1.90137e+06	324867
89 	52570.7	885504	1.88186e+06	325272
90 	52570.7	884109	2.15099e+06	326853
91 	52570.7	883985	2.06132e+06	328158
92 	52570.7	884502	2.08157e+06	330866
93 	52570.7	882331	1.93718e+06	327192
94 	52570.7	883115	1.90549e+06	323976
95 	52570.7	883403	1.98015e+06	323905
96 	52570.7	884802	1.84662e+06	319699
97 	52570.7	885936	1.93267e+06	317989
98 	52570.7	885718	1.91525e+06	323852
99 	52570.7	885245	1.86863e+06	325368
100	52570.7	885152	1.9436e+06 	323104
101	52570.7	883227	2.01076e+06	326876
102	42993.6	881983	1.91668e+06	315378
103	42993.6	880173	1.96248e+06	312786
104	42993.6	880433	2.20578e+06	311249
105	42993.6	880999	2.07507e+06	319056
106	37499.4	882242	1.94196e+06	320956
107	35989.1	884125	1.88108e+06	317463
108	35989.1	884805	1.88037e+06	314635
109	35989.1	883211	2.00921e+06	319517
110	35989.1	882761	1.94243e+06	317395
111	35989.1	882609	1.95189e+06	321045
112	35989.1	881549	1.9203e+06 	329385
113	35989.1	882809	2.0401e+06 	331770
114	35989.1	881978	2.24139e+06	330105
115	35989.1	882552	2.26547e+06	332040
116	35989.1	881683	2.12354e+06	325432
117	35989.1	880038	1.97816e+06	324812
118	35989.1	877899	2.08477e+06	321537
119	35989.1	879716	2.1454e+06 	322443
120	35989.1	881102	2.08066e+06	319461
121	35989.1	880268	1.84736e+06	315244
122	35989.1	879305	1.84889e+06	319802
123	35989.1	879603	1.98337e+06	325706
124	35989.1	879563	1.9778e+06 	325175
125	20134.6	879903	1.96728e+06	327639
126	20134.6	881029	1.96489e+06	327511
127	20134.6	881773	2.10689e+06	332340
128	20134.6	882408	2.1038e+06 	336351
129	20134.6	881744	1.9868e+06 	335936
130	20134.6	880891	1.987e+06  	335163
131	19054.6	879915	1.91229e+06	334392
132	19054.6	879257	1.8976e+06 	335830
133	17085.3	877673	2.1045e+06 	330201
