/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103064	354247	907149	130198
1  	103064	356426	963986	136260
2  	103064	352838	871278	127140
3  	103064	354426	914909	131522
4  	85605.1	355355	915342	131739
5  	85605.1	358479	955497	136410
6  	85605.1	362583	951114	140673
7  	82873.5	361623	961086	133881
8  	67207.4	364127	859531	139037
9  	67207.4	360284	1.0777e+06	139197
10 	67207.4	363629	910111    	138621
11 	62957.6	365980	893078    	139162
12 	62957.6	359973	863273    	135920
13 	62957.6	356913	864563    	135682
14 	62957.6	363243	986836    	144321
15 	62957.6	366735	1.05757e+06	149193
16 	62957.6	365413	1.16167e+06	149363
17 	62957.6	363205	1.03638e+06	145335
18 	62957.6	365612	1.08923e+06	145323
19 	62957.6	363989	1.07678e+06	148264
20 	61520.8	369600	1.12462e+06	151308
21 	61520.8	372697	1.11196e+06	150436
22 	61145.2	373834	1.03535e+06	153605
23 	61145.2	370755	1.05212e+06	149166
24 	61145.2	369993	1.08801e+06	148465
25 	61145.2	369140	1.11282e+06	148847
26 	61145.2	370088	1.32124e+06	154970
27 	49311.9	369631	1.12806e+06	149812
28 	45536.1	375266	1.01417e+06	149442
29 	45536.1	374573	962562     	152188
30 	37417.1	373579	1.09034e+06	148171
31 	37417.1	372474	964314     	143217
32 	37417.1	372172	927858     	144693
33 	37417.1	372554	935979     	145030
34 	37417.1	370150	955818     	142974
35 	37417.1	371992	986040     	142119
36 	37417.1	371405	1.0699e+06 	147577
37 	37305.2	373274	1.02842e+06	148178
38 	37305.2	375403	902181     	146079
39 	37305.2	376196	1.1196e+06 	152671
40 	37305.2	379244	1.12226e+06	152226
41 	37305.2	381221	1.11412e+06	162306
42 	37305.2	380704	1.06653e+06	160756
43 	37305.2	381409	1.11888e+06	160171
44 	37305.2	381396	1.14677e+06	155990
45 	37305.2	385149	1.14677e+06	160037
46 	36989.7	381576	906063     	149770
47 	36989.7	382580	1.04169e+06	152767
48 	36989.7	381129	985048     	147901
49 	36989.7	383755	1.07628e+06	156480
50 	36989.7	386506	1.13054e+06	161387
51 	36989.7	387551	1.08862e+06	157373
52 	36989.7	387679	1.10253e+06	158347
53 	36989.7	387898	1.23317e+06	162909
54 	36989.7	389967	1.10092e+06	165420
55 	36989.7	388549	1.09339e+06	160137
56 	34823.4	394861	1.28498e+06	165395
57 	34823.4	391090	1.00897e+06	159952
58 	34823.4	389394	1.06978e+06	162177
59 	34823.4	389765	1.00593e+06	164111
60 	28627.1	391403	1.05764e+06	164579
61 	28627.1	394352	1.17092e+06	164501
62 	28627.1	397964	1.25919e+06	172689
63 	28627.1	392470	1.16883e+06	162217
64 	28627.1	397908	1.1341e+06 	161779
65 	28627.1	392388	977718     	157599
66 	28627.1	389955	962475     	149515
67 	28627.1	394812	1.08139e+06	155616
68 	28627.1	398686	1.09647e+06	161741
69 	28627.1	395953	1.13197e+06	160155
70 	28627.1	397304	1.15013e+06	158748
71 	28627.1	399503	1.07196e+06	164152
72 	28627.1	397704	1.12554e+06	166709
73 	28627.1	391841	1.02096e+06	161167
74 	28627.1	389978	1.00049e+06	157302
75 	28627.1	389181	1.0481e+06 	156574
76 	28627.1	394399	1.05356e+06	165057
77 	28627.1	391664	1.02577e+06	158603
78 	28627.1	394828	1.24397e+06	162687
79 	28627.1	397882	1.13982e+06	163527
80 	28627.1	398723	1.123e+06  	169389
81 	28627.1	396237	1.00439e+06	162483
82 	28627.1	399722	1.23727e+06	171339
83 	28543  	402334	1.2258e+06 	173051
84 	28543  	404469	1.30583e+06	179226
85 	28543  	402435	1.07998e+06	170511
86 	28543  	404777	1.09287e+06	178657
87 	28543  	401036	1.07724e+06	172870
88 	28543  	402290	1.1433e+06 	174334
89 	27172.9	407655	1.25863e+06	180332
90 	27172.9	405033	1.19929e+06	178528
91 	27172.9	405803	1.15276e+06	177392
92 	27172.9	408819	1.16826e+06	178551
93 	27172.9	407028	1.13632e+06	176251
94 	27172.9	407415	1.1125e+06 	177169
95 	27172.9	409213	1.19897e+06	182056
96 	27172.9	411122	1.20217e+06	183825
97 	27172.9	414910	1.14177e+06	185604
98 	27172.9	412924	1.28665e+06	181187
99 	27172.9	417620	1.17884e+06	181342
100	27172.9	415709	1.1577e+06 	178873
101	27172.9	415209	1.22356e+06	183852
102	27172.9	414362	1.14446e+06	174961
103	27172.9	414027	1.40461e+06	180287
104	27172.9	414213	1.3232e+06 	184291
105	26603.9	415597	1.26569e+06	187968
106	26603.9	414577	1.13063e+06	189074
107	26603.9	411213	1.09843e+06	184577
108	24602.9	411809	1.21457e+06	178038
109	24602.9	408295	1.04403e+06	173409
110	24252.6	409411	1.24235e+06	180949
111	24252.6	411891	1.27945e+06	191334
112	24252.6	413433	1.29713e+06	192978
113	24252.6	415467	1.29153e+06	190770
114	24252.6	415269	1.20386e+06	186900
115	24252.6	414928	1.25873e+06	186062
116	24252.6	413475	1.24301e+06	184350
117	24252.6	414991	1.12418e+06	190581
118	24252.6	420194	1.30831e+06	192228
119	24252.6	417133	1.20933e+06	188867
120	24252.6	417562	1.17939e+06	182232
121	24252.6	419090	1.04621e+06	181549
122	24252.6	416946	1.13226e+06	180802
123	24252.6	419112	1.29051e+06	186147
124	24252.6	416132	1.39824e+06	185035
125	24252.6	412602	1.4105e+06 	180541
126	24252.6	417009	1.42414e+06	185052
127	24252.6	415325	1.31466e+06	185430
128	24252.6	414130	1.32944e+06	180652
129	24252.6	414525	1.38334e+06	179733
130	24252.6	421209	1.15438e+06	187487
131	23911.3	417985	1.18118e+06	188131
132	22189.3	418840	1.30417e+06	190117
133	22189.3	420087	1.37873e+06	191347
134	22189.3	421702	1.15733e+06	188369
135	22189.3	423761	1.27842e+06	193484
136	22189.3	423113	1.32149e+06	195876
137	22189.3	418747	1.3145e+06 	180524
138	22189.3	417353	1.10435e+06	180597
139	22189.3	417781	1.09361e+06	180175
140	22189.3	421518	1.10121e+06	184807
141	22189.3	422326	1.124e+06  	184557
142	22189.3	424179	1.26445e+06	188370
143	22189.3	424307	1.32932e+06	191871
144	22189.3	425776	1.33632e+06	198462
145	19341.2	425716	1.48121e+06	199919
146	19341.2	425513	1.44706e+06	206462
147	19341.2	419671	1.18487e+06	191798
148	19341.2	423238	1.64339e+06	201130
149	19341.2	421183	1.3546e+06 	200363
150	19341.2	425025	1.29538e+06	201025
151	19341.2	426456	1.27134e+06	202839
152	19341.2	425226	1.20523e+06	197608
153	19341.2	425066	1.28805e+06	201324
154	19341.2	424870	1.28806e+06	197423
155	19341.2	418660	1.10769e+06	183120
156	19341.2	416844	1.22699e+06	184326
157	19341.2	418513	1.10293e+06	183126
158	19341.2	417723	1.0442e+06 	181327
159	18270.1	417429	1.04137e+06	177668
160	18270.1	421293	1.06223e+06	181146
161	18270.1	420194	1.1933e+06 	189761
162	18270.1	423744	1.40479e+06	198014
163	18270.1	422972	1.2425e+06 	195538
164	18270.1	422822	1.38065e+06	201236
165	18270.1	424573	1.2791e+06 	202021
166	18270.1	423749	1.22032e+06	200255
167	18270.1	421386	1.21584e+06	197344
168	18270.1	420324	1.23073e+06	198604
169	18270.1	424722	1.47463e+06	201456
170	18270.1	420173	1.49039e+06	197839
171	18270.1	416729	1.39604e+06	195203
172	18270.1	413965	1.29154e+06	187017
173	18270.1	417106	1.32255e+06	192724
174	18270.1	421363	1.49411e+06	203343
175	16630.9	424870	1.30879e+06	201959
176	16630.9	425550	1.37535e+06	199709
177	16630.9	427713	1.27377e+06	204539
178	16630.9	426226	1.32051e+06	202476
179	16630.9	424234	1.39102e+06	198991
180	16630.9	421126	1.21505e+06	188245
181	16630.9	421502	1.21505e+06	187732
182	16630.9	423139	1.22702e+06	187203
183	16630.9	420030	1.23799e+06	180640
184	16630.9	416924	1.40896e+06	186515
185	16630.9	421618	1.3927e+06 	191491
186	16630.9	423595	1.28946e+06	192965
187	16630.9	426271	1.46264e+06	197259
188	16630.9	426057	1.37253e+06	198576
189	16630.9	421512	1.34433e+06	188349
190	16630.9	421403	1.35945e+06	195721
191	16630.9	419307	1.17147e+06	189992
192	16630.9	420482	1.41961e+06	190195
193	16630.9	419942	1.33313e+06	197238
194	16630.9	422741	1.3913e+06 	200641
195	16630.9	425086	1.30486e+06	197771
196	16630.9	422299	1.28362e+06	198017
197	16630.9	422183	1.24773e+06	202534
198	16630.9	422407	1.59905e+06	206127
199	16630.9	421983	1.24709e+06	201172
200	16630.9	426444	1.40692e+06	205002
201	16630.9	422729	1.29265e+06	198574
202	16630.9	419143	1.35313e+06	192664
203	16630.9	423294	1.24128e+06	196327
204	16630.9	426326	1.15278e+06	201510
205	16630.9	426436	1.3848e+06 	198928
206	16630.9	428096	1.29218e+06	204388
207	16630.9	426576	1.50744e+06	204620
208	16630.9	423531	1.28186e+06	193915
209	16630.9	427327	1.60449e+06	205063
210	16630.9	427415	1.31688e+06	196347
211	16630.9	424701	1.13505e+06	192497
212	16630.9	425053	1.25738e+06	192850
213	16630.9	423961	1.3726e+06 	197861
214	16630.9	422986	1.45457e+06	200237
215	16630.9	425574	1.3814e+06 	197222
216	16630.9	427181	1.29396e+06	203829
217	16502.7	429094	1.43795e+06	204674
218	16502.7	428648	1.41927e+06	207395
219	16502.7	427370	1.39819e+06	206271
220	16502.7	429356	1.35116e+06	198442
221	14087.8	425452	1.34339e+06	194349
222	14087.8	427441	1.3206e+06 	200708
223	14087.8	431989	1.29582e+06	206182
224	14087.8	437282	1.46879e+06	215831
225	14087.8	433483	1.50591e+06	216931
226	14087.8	430621	1.61197e+06	215748
227	14087.8	428174	1.45131e+06	210312
228	14087.8	428266	1.29119e+06	205490
229	14087.8	423031	1.24141e+06	202281
230	14087.8	419661	1.18261e+06	196133
231	14087.8	426342	1.34734e+06	205657
232	13729.1	424909	1.16803e+06	198144
233	13729.1	423893	1.2014e+06 	201993
234	13729.1	424483	1.35858e+06	199627
235	13729.1	425543	1.20284e+06	198808
236	13729.1	418686	1.30816e+06	197157
237	13729.1	416652	1.38819e+06	198756
238	13729.1	418165	1.29157e+06	197972
