/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580325	1.7778e+06	3.44491e+06	450282
1  	388879	1.7694e+06	3.26035e+06	453846
2  	388879	1.77032e+06	3.16141e+06	452856
3  	388879	1.77035e+06	3.03653e+06	456913
4  	388879	1.76617e+06	3.12935e+06	450776
5  	388879	1.76538e+06	3.00163e+06	445995
6  	388879	1.76272e+06	3.02422e+06	451008
7  	388879	1.75816e+06	3.01866e+06	462553
8  	388879	1.75899e+06	3.05818e+06	470006
9  	388879	1.75214e+06	2.90196e+06	461479
10 	388879	1.74943e+06	3.09241e+06	472696
11 	388879	1.74832e+06	2.88832e+06	462702
12 	388879	1.7462e+06 	2.94184e+06	464824
13 	388879	1.75614e+06	2.96756e+06	459576
14 	388879	1.75622e+06	3.01234e+06	465556
15 	388879	1.75505e+06	3.07721e+06	455223
16 	388879	1.7536e+06 	3.01678e+06	460436
17 	388879	1.74804e+06	2.96293e+06	464200
18 	388879	1.74285e+06	3.06468e+06	466009
19 	388879	1.74003e+06	3.07772e+06	466964
20 	388879	1.73379e+06	3.11092e+06	460241
21 	388879	1.73304e+06	3.03068e+06	459452
22 	388879	1.7312e+06 	3.10391e+06	459407
23 	388879	1.72644e+06	3.10391e+06	467958
24 	388879	1.72077e+06	2.94187e+06	467906
25 	388879	1.72274e+06	3.06298e+06	456343
26 	388879	1.72247e+06	3.15564e+06	456467
27 	388879	1.71741e+06	3.17283e+06	465803
28 	364745	1.71964e+06	2.97678e+06	464316
29 	312491	1.71804e+06	3.02428e+06	463586
30 	312491	1.71465e+06	3.03703e+06	466726
31 	312491	1.71631e+06	2.96421e+06	463558
32 	312491	1.7061e+06 	2.98653e+06	460447
33 	312491	1.70667e+06	2.96135e+06	466009
34 	312491	1.7086e+06 	3.24429e+06	475402
35 	312491	1.70593e+06	3.19195e+06	470433
36 	312491	1.69857e+06	3.3106e+06 	469030
37 	291752	1.69679e+06	3.2233e+06 	462168
38 	291752	1.69912e+06	3.32628e+06	469114
39 	291752	1.70219e+06	3.12619e+06	460180
40 	291752	1.68971e+06	3.091e+06  	454191
41 	291752	1.69143e+06	3.05225e+06	456495
42 	291752	1.68512e+06	3.22067e+06	461564
43 	291752	1.68847e+06	3.02675e+06	463745
