/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	883.497	3479.47	7797.99	1072.31
1  	883.497	3457.38	7390.26	1055.66
2  	883.497	3471.37	7815.95	1088.45
3  	844.682	3470.97	7459.93	1095.21
4  	844.682	3453.56	6930.88	1072.75
5  	844.682	3458.17	6864.1 	1064.92
6  	783.855	3470.38	6996.17	1096.29
7  	783.855	3458.31	7008.02	1085.13
8  	660.939	3437.21	7277.73	1088.82
9  	660.939	3430.03	7272.68	1084.29
10 	660.939	3427.53	7556.39	1079.31
11 	660.939	3429.2 	7650.75	1084.7 
12 	660.939	3409.43	7429.4 	1098.29
13 	660.939	3408.48	7022.47	1085.86
14 	623.163	3404.01	7626.83	1077.32
15 	623.163	3390.42	6745.52	1064.08
16 	619.342	3396.89	6965.95	1076.59
17 	619.342	3392.01	6564.11	1033.58
18 	619.342	3386.82	6755.75	1030.91
19 	619.342	3390.45	6795.56	1086.83
20 	619.342	3400.36	6755.75	1090.04
21 	619.342	3397.68	7376.6 	1082.14
22 	619.342	3393.82	7691.38	1092.67
23 	619.342	3415.63	7701.22	1086.25
24 	619.342	3402.27	7094.59	1103.33
25 	619.342	3376.3 	7216.24	1089.36
26 	619.342	3396.75	7081.09	1119.33
27 	616.365	3394.58	7257.55	1104.86
28 	616.365	3389.2 	7826.47	1133.74
29 	616.365	3399.57	7319.04	1147.57
30 	616.365	3402.47	7097.61	1124.22
31 	616.365	3426.66	7701.37	1136.37
32 	616.365	3417.67	7457.74	1146.49
33 	616.365	3392.82	7095   	1096.93
34 	616.365	3397.54	7312.56	1090.16
35 	608.296	3374.94	7366.7 	1121.25
36 	608.296	3384.84	7407.74	1138.03
37 	608.296	3390.97	7844.71	1155.7 
38 	608.296	3369.57	7432.36	1116.61
39 	602.695	3384.15	7454.23	1117.78
40 	602.695	3374.43	7308.81	1118.04
41 	602.695	3387.45	7466.29	1139.53
42 	602.695	3366.06	6830.62	1098.37
43 	602.695	3332   	6935.06	1076.19
44 	602.695	3329.38	8901.08	1085.85
45 	602.695	3320.59	8925.48	1053.66
46 	602.695	3336.68	8901.08	1097.1 
47 	602.695	3335.15	8118.2 	1103.12
48 	602.695	3341.97	7794.68	1150.06
49 	602.695	3325.27	7515.38	1121.35
50 	602.695	3336.72	7089.69	1123.64
51 	602.695	3337.14	7408.02	1106.53
52 	602.695	3312.8 	6880.81	1081.42
53 	602.695	3285.26	6496.49	1041.25
54 	597.082	3288.37	7116.08	1026.62
55 	583.365	3295.2 	7473.62	1069.01
56 	559.986	3282.08	7054.2 	1106.48
57 	559.986	3281.04	7679.78	1098.77
58 	559.986	3276.09	8205.8 	1111.13
59 	559.986	3272.8 	7082.03	1113.78
60 	559.986	3288.96	7349.47	1093.45
61 	559.986	3293.17	7432.65	1072   
62 	559.986	3256.43	7163.49	1078.9 
63 	559.986	3264.29	6926.49	1067.64
64 	559.986	3244.16	6732.82	1059.95
65 	559.986	3247.1 	7324.83	1068.95
66 	559.986	3239.29	7264.67	1083.63
67 	559.986	3249.15	7142.84	1092.94
68 	559.986	3244.99	7992.16	1098.09
69 	527.207	3243.8 	7021.3 	1075.19
70 	527.207	3236.18	8051.51	1098.84
71 	527.207	3248.1 	7845.77	1082.24
72 	527.207	3259.18	7524.23	1109.35
73 	527.207	3253.21	9014.36	1132.99
74 	527.207	3261.43	7663.92	1110.01
75 	527.207	3251.21	7018.22	1114.34
76 	524.729	3237.99	7634.73	1097.1 
77 	524.729	3234.11	7495.19	1110.59
78 	524.729	3232.03	7650.18	1100.55
79 	502.221	3255.51	7681.07	1114.7 
80 	502.221	3242.5 	7801.49	1113.38
81 	502.221	3215.79	7181.16	1078.75
82 	502.221	3195.9 	7689.02	1047.48
83 	491.148	3215.32	7398.35	1047.97
84 	491.148	3205.32	6902.39	1028.94
85 	491.148	3225.53	7430.02	1068.71
86 	491.148	3211.61	7369.59	1079.76
87 	491.148	3238.61	7581.47	1108.87
88 	491.148	3224.1 	7581.47	1074.11
89 	491.148	3231.48	7065.41	1078.7 
90 	491.148	3212.54	6886.02	1060.2 
91 	491.148	3225.97	7571.43	1069.68
92 	491.148	3212.18	7168.83	1069.14
93 	491.148	3216.03	6803.19	1066.13
94 	491.148	3222.09	7437.64	1069.18
95 	491.148	3219.23	7116.69	1088.64
96 	491.148	3199.2 	6892.83	1073.22
97 	491.148	3196.8 	7099.31	1037.99
98 	491.148	3219.99	6965.84	1044.96
99 	491.148	3240.74	7152.26	1048.06
100	460.894	3235.05	6923.87	1043.31
101	460.894	3224.47	6639.04	1069.71
102	460.894	3230   	7466.16	1079.54
103	460.894	3223.8 	6942.11	1111   
104	460.894	3206.37	7215.07	1048.29
105	460.894	3202.59	7517.07	1047.12
106	460.894	3197.77	7378.28	1054.68
107	460.894	3203.7 	7562.13	1056.78
108	460.894	3190.94	7365.27	1048.06
109	460.894	3175.34	6645.88	1007.21
110	453.14 	3178.89	6667.86	998.669
111	453.14 	3166.86	6849.58	1007.82
112	453.14 	3175.48	6799.93	1007.55
113	453.14 	3192.1 	6934.16	1016.42
114	453.14 	3183.25	6934.16	1034.02
115	453.14 	3187.48	7188.82	1059.23
116	453.14 	3188.3 	7303   	1040.7 
117	453.14 	3201.65	7448.78	1062.73
118	453.14 	3163.1 	7012.63	1033.82
119	453.14 	3160.47	7056.24	1000.68
120	453.14 	3153.19	6791.3 	993.103
121	453.14 	3138.34	6758.28	1013.56
122	453.14 	3140.34	6430.28	1021.99
123	453.14 	3162.23	6546.56	1039.89
124	453.14 	3155.12	6449.85	1029.14
125	453.14 	3155.89	6496.93	1031.96
126	453.14 	3152.97	6814.76	1042.07
127	453.14 	3155.08	6784.9 	1064.91
128	453.14 	3136.61	6610.14	1063.23
129	453.14 	3116.32	7285.73	1031.5 
130	453.14 	3128.76	7677.53	1064.68
131	453.14 	3129.52	7419.71	1080.31
132	453.14 	3128.7 	7619.57	1087.23
133	453.14 	3116.21	7373.14	1080.3 
134	453.14 	3136.16	8066.96	1081.8 
135	453.14 	3126.13	7643.63	1061.02
136	453.14 	3143.19	7653.55	1090.89
137	453.14 	3164.29	7718.65	1093.39
138	453.14 	3150.67	7553.85	1069.06
139	453.14 	3161.24	7309.62	1064.64
140	453.14 	3141.53	7760.25	1085.89
141	453.14 	3152.58	7013.88	1089.36
142	453.14 	3163.51	7713.4 	1107.74
143	453.14 	3162.72	7375.41	1084.13
144	453.14 	3173.89	6905.95	1042.03
145	453.14 	3179.07	6714.43	1056.72
146	453.14 	3161.72	6723.45	1058.59
147	453.14 	3170.78	6956.99	1079.32
148	453.14 	3159.12	7374.48	1075.62
149	452.994	3126.22	7374.48	1044.9 
150	452.994	3133.56	6610.62	1015.68
151	452.994	3150.64	6610.62	1012.39
152	452.994	3160.66	6719.34	1047.5 
153	452.994	3170.25	6719.34	1059.4 
154	452.994	3165.47	6669.69	1030.58
155	452.994	3151.52	6446.72	1024.53
156	452.994	3147.14	6661.42	1033.43
157	452.994	3166.57	6896.08	1050.71
158	426.7  	3187.5 	6674.89	1039.57
159	426.7  	3177.85	6819.7 	1041.46
160	426.7  	3182.13	6646.92	1042.57
161	426.7  	3149.99	6407.96	1032.96
162	426.7  	3155.43	6556.15	1040.26
163	426.7  	3164.6 	6681.03	1045.94
164	426.7  	3181.19	6903.44	1025.3 
165	426.7  	3163.03	6822.67	1014.5 
166	426.7  	3156.81	6765.31	1032.98
167	426.7  	3152.03	7154.74	1035.3 
168	426.7  	3128.58	7171.01	1075.97
169	417.14 	3140.89	7171.01	1072.11
170	417.14 	3170.76	8067.34	1091.41
171	417.14 	3158.38	6942.72	1085.76
172	417.14 	3190.1 	7473.28	1136.8 
173	417.14 	3193   	7298.21	1129.68
174	417.14 	3169.7 	7826.86	1093.65
175	417.14 	3148.68	7170.42	1068.41
176	417.14 	3151.07	6913.16	1051.79
177	417.14 	3133.28	6913.16	1035.19
178	417.14 	3141.37	7736   	1052.46
179	417.14 	3130.26	7469.04	1048.21
180	417.14 	3139.7 	7673.91	1058.65
181	417.14 	3127.64	7344.98	1080.55
182	417.14 	3123.85	6809.67	1031.49
183	417.14 	3121.83	6716.44	1043.17
184	417.14 	3150.88	6910.66	1044.31
185	417.14 	3182.07	7180.69	1071.44
186	415.789	3153.05	7515.87	1035.36
187	415.789	3136.65	7391.28	1057.65
188	415.789	3120.72	7315.43	1075.09
189	415.789	3102.29	6686.35	1032.71
190	415.789	3096.31	6507.4 	1031.2 
191	415.789	3102.93	6948.51	1028.89
192	415.789	3108.1 	6292.81	1022.97
193	415.789	3118.69	6790.87	1014.39
194	415.789	3105.03	6471.35	1043.79
195	415.789	3082.07	6735.81	1053.54
196	415.789	3098.41	6777.23	1049.83
197	415.789	3098.11	7210   	1071.86
198	415.789	3076.62	7001.06	1042.78
199	415.789	3061   	6409.97	1059.32
200	415.789	3071.94	6625.4 	1071.13
201	415.789	3081.4 	7177.05	1056.2 
202	415.789	3090.66	6731.61	1059.46
203	415.789	3093.46	7919.06	1076.79
204	415.789	3100.79	7112.5 	1064.16
205	405.113	3102.96	6973.3 	1081.68
206	405.113	3100.35	6973.3 	1067.44
207	405.113	3088.7 	6973.3 	1042.96
208	405.113	3075.63	6583.49	1020.59
209	405.113	3081.21	7326.73	1023.83
210	405.113	3097.12	7458.6 	1059.58
211	405.113	3072.03	7149.64	1036.51
212	405.113	3083.09	6579.84	1009.18
213	405.113	3101.37	7436.56	1058.78
214	405.113	3092.92	7454.2 	1071.66
215	405.113	3111.96	7263.26	1083.7 
216	405.113	3080.91	7229.68	1086.73
217	405.113	3064.15	7528.65	1070.32
218	405.113	3056.79	7273.82	1071.2 
219	405.113	3066.75	6969.62	1062.57
220	405.113	3038.15	7184.27	1051.55
221	405.113	3027.26	6758.53	1023.39
222	405.113	3018.67	7042.14	1033.67
223	405.113	3031.18	7216.85	1034.66
224	405.113	3044.38	7216.85	1023.89
225	405.113	3034.68	6379.85	992.861
226	405.113	3041.43	6499.59	998.355
227	405.113	3028.14	6343.27	1048.93
228	405.113	3045.12	7262.62	1055.7 
229	405.113	3062.42	7490.27	1053.69
230	405.113	3060.61	6765.54	1030.16
231	405.113	3069.8 	7708.01	1043.38
232	405.113	3049.18	7450.16	1012.19
233	405.113	3045.33	7319.85	1042.24
234	405.113	3034.9 	7098.63	1040.72
235	405.113	3012.48	6925.5 	1039.36
236	405.113	3049.05	7098.14	1052.45
237	405.113	3033.57	7823.19	1049.02
238	405.113	3040.63	6995.05	1033.64
239	405.113	3015.83	7367.59	1037.52
240	405.113	2996.99	7856.46	1038.02
241	405.113	2992.31	7249.26	1025.84
242	405.113	2986.72	7144.03	1011.42
243	405.113	2989.74	7893.34	1027.46
244	405.113	2985.42	7606.56	1004.17
245	405.113	2999.07	6286.69	1003.86
246	405.113	2997.77	6115.17	986.114
247	405.113	2969.39	7229.76	982.536
248	405.113	2983.36	6581.37	992.79 
249	405.113	2998.12	6581.37	1016.89
250	405.113	3014.66	7499.5 	1047.19
251	405.113	3032.58	6462.65	1044.68
252	405.113	3043.42	7045.36	1054.9 
253	405.113	3029.37	7207.39	1065.27
254	405.113	3054.7 	6859.73	1056.35
255	405.113	3048.25	7389.11	1079.21
256	405.113	3017.38	7661.1 	1045.52
257	405.113	3029.61	6630.92	1063   
258	405.113	3022.41	6593.08	1053.83
259	405.113	3018.59	7046.02	1024.2 
260	405.113	3021.34	6379.29	1046.34
