/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.661	-914.198	-913.498	0.700809
1  	-920.004	-914.192	-912.68 	0.701481
2  	-920.004	-914.206	-912.895	0.719074
3  	-920.301	-914.209	-912.874	0.758687
4  	-920.301	-914.212	-912.874	0.731996
5  	-920.497	-914.221	-912.901	0.767756
6  	-921.89 	-914.22 	-912.879	0.816942
7  	-921.89 	-914.221	-913.341	0.818054
8  	-921.89 	-914.213	-912.95 	0.719937
9  	-921.89 	-914.215	-913.248	0.752002
10 	-921.89 	-914.208	-913.182	0.774062
11 	-921.89 	-914.201	-912.903	0.746257
12 	-921.89 	-914.216	-913.198	0.785026
13 	-921.89 	-914.222	-912.752	0.802021
14 	-921.89 	-914.207	-912.678	0.807546
15 	-921.89 	-914.232	-913.087	0.879124
16 	-921.89 	-914.226	-912.732	0.86461 
17 	-921.89 	-914.212	-913.084	0.823531
18 	-921.89 	-914.212	-913.03 	0.850618
19 	-925.63 	-914.183	-912.963	0.848102
20 	-925.63 	-914.199	-911.617	0.899214
21 	-925.63 	-914.196	-912.444	0.913006
22 	-926.557	-914.216	-912.741	1.02177 
23 	-926.557	-914.213	-912.794	1.03553 
24 	-926.557	-914.204	-912.581	0.995553
25 	-926.557	-914.206	-912.57 	0.935623
26 	-926.557	-914.205	-912.565	1.00126 
27 	-926.557	-914.189	-911.987	0.956892
28 	-926.557	-914.189	-912.283	0.970924
29 	-926.857	-914.199	-912.503	1.05962 
30 	-926.857	-914.191	-912.265	0.981015
31 	-926.857	-914.201	-910.559	1.01307 
32 	-926.857	-914.197	-911.788	1.07063 
33 	-927.82 	-914.188	-911.975	1.06114 
34 	-927.82 	-914.159	-911.678	0.988187
35 	-927.82 	-914.162	-911.84 	1.04123 
36 	-927.82 	-914.148	-911.55 	1.11428 
37 	-927.82 	-914.152	-911.881	1.14295 
38 	-927.82 	-914.146	-911.958	1.1363  
39 	-931.529	-914.152	-911.97 	1.22523 
40 	-931.529	-914.16 	-911.736	1.35916 
41 	-931.529	-914.158	-911.528	1.27382 
42 	-931.529	-914.147	-911.527	1.18922 
43 	-931.529	-914.163	-911.539	1.24014 
44 	-931.529	-914.156	-911.626	1.21899 
45 	-931.529	-914.146	-911.551	1.33483 
46 	-931.529	-914.154	-911.551	1.33456 
47 	-931.529	-914.154	-910.023	1.34843 
48 	-931.529	-914.134	-911.477	1.21211 
49 	-931.529	-914.119	-911.511	1.17843 
50 	-931.529	-914.095	-910.509	1.2144  
51 	-931.529	-914.099	-910.509	1.28314 
52 	-932.122	-914.122	-910.506	1.3053  
53 	-932.122	-914.114	-911.578	1.3217  
54 	-932.122	-914.105	-911.183	1.3053  
55 	-932.122	-914.082	-911.617	1.18989 
56 	-932.503	-914.085	-911.646	1.34116 
57 	-932.503	-914.112	-911.608	1.4261  
58 	-933.105	-914.117	-911.6  	1.5185  
59 	-933.105	-914.103	-911.03 	1.45764 
60 	-933.105	-914.067	-911.058	1.33332 
61 	-934.154	-914.071	-910.951	1.40012 
62 	-934.154	-914.063	-911.12 	1.30549 
63 	-934.154	-914.064	-911.068	1.38662 
64 	-934.154	-914.075	-911.466	1.41253 
65 	-934.2  	-914.094	-911.642	1.49169 
66 	-934.2  	-914.082	-910.143	1.46805 
67 	-934.2  	-914.069	-910.145	1.29948 
68 	-934.599	-914.083	-908.816	1.4732  
69 	-934.599	-914.091	-908.891	1.45194 
70 	-934.599	-914.095	-910.212	1.47784 
71 	-942.897	-914.111	-909.951	1.7116  
72 	-942.897	-914.081	-909.939	1.63885 
73 	-942.897	-914.068	-910.267	1.66559 
74 	-942.897	-914.058	-910.959	1.50574 
75 	-942.897	-914.07 	-909.75 	1.71238 
76 	-944.752	-914.098	-910.66 	1.9506  
77 	-944.752	-914.09 	-910.922	1.76648 
78 	-944.752	-914.124	-910.922	2.05903 
79 	-944.752	-914.13 	-910.818	2.12786 
80 	-944.752	-914.103	-910.818	1.87829 
81 	-944.752	-914.083	-910.326	1.72463 
82 	-944.752	-914.089	-910.862	1.74643 
83 	-944.752	-914.104	-911.182	1.87529 
84 	-944.752	-914.107	-910.925	1.95508 
85 	-944.752	-914.111	-910.935	1.97921 
86 	-944.752	-914.086	-910.987	1.68847 
87 	-944.752	-914.086	-910.957	1.73158 
88 	-944.752	-914.058	-909.149	1.69379 
89 	-944.752	-914.054	-909.122	1.85216 
90 	-944.752	-914.045	-909.177	1.79975 
91 	-944.752	-914.015	-909.141	1.79249 
92 	-944.752	-913.996	-909.184	1.7696  
93 	-944.752	-914.013	-909.075	1.84804 
94 	-944.752	-913.992	-909.113	1.7416  
95 	-944.752	-914.009	-908.785	1.86592 
96 	-944.752	-913.998	-904.087	1.96672 
97 	-944.752	-914.002	-908.735	1.91888 
98 	-944.752	-914.01 	-909.048	1.95041 
99 	-944.752	-914    	-909.31 	2.0022  
100	-944.752	-913.935	-907.843	1.714   
101	-944.752	-913.902	-904.586	1.73699 
102	-944.752	-913.926	-907.843	1.96089 
103	-944.752	-913.926	-907.862	1.80567 
104	-944.752	-913.951	-906.143	2.07209 
105	-944.752	-913.942	-908.533	2.06443 
106	-944.752	-913.954	-908.524	2.16251 
107	-944.752	-913.922	-908.227	1.92112 
108	-944.758	-913.919	-908.801	2.09711 
109	-944.758	-913.894	-907.845	1.93188 
110	-944.758	-913.869	-908.569	1.84239 
111	-944.758	-913.872	-908.514	1.84822 
112	-944.758	-913.869	-908.436	1.88638 
113	-944.758	-913.872	-908.455	1.91342 
114	-944.758	-913.859	-909.049	1.88376 
115	-944.758	-913.87 	-909.607	1.95202 
116	-944.758	-913.886	-909.351	2.21743 
117	-944.758	-913.868	-909.588	2.11728 
118	-944.758	-913.832	-909.371	1.93246 
119	-944.758	-913.845	-908.561	1.96058 
120	-944.758	-913.816	-904.885	1.98678 
121	-944.758	-913.857	-908.639	2.10463 
122	-944.758	-913.887	-908.639	2.19464 
123	-944.758	-913.873	-908.96 	2.19402 
124	-944.758	-913.844	-908.99 	2.01808 
125	-944.758	-913.802	-909.166	1.89709 
126	-944.758	-913.802	-908.832	1.95216 
127	-944.758	-913.833	-908.889	2.15037 
128	-944.758	-913.814	-908.789	1.97911 
129	-944.758	-913.791	-907.321	2.1132  
130	-944.758	-913.792	-907.861	1.89307 
131	-944.758	-913.775	-907.435	1.85519 
132	-944.758	-913.772	-907.961	1.90601 
133	-948.513	-913.785	-908.31 	2.17219 
134	-948.513	-913.815	-907.729	2.12534 
135	-948.513	-913.805	-907.925	2.29704 
136	-953.102	-913.86 	-907.949	2.70696 
137	-953.102	-913.867	-907.763	2.79569 
138	-953.102	-913.843	-907.866	2.5605  
139	-953.102	-913.881	-908.746	2.79717 
140	-953.608	-913.874	-908.783	2.64796 
141	-953.608	-913.827	-908.853	2.35141 
142	-953.608	-913.84 	-908.906	2.40574 
143	-953.608	-913.837	-908.496	2.31721 
144	-953.608	-913.821	-908.596	2.4096  
145	-953.608	-913.831	-909.277	2.49794 
146	-953.608	-913.829	-907.926	2.4456  
147	-953.608	-913.829	-908.55 	2.36371 
148	-953.608	-913.819	-908.887	2.37074 
149	-953.608	-913.79 	-909.131	2.20556 
150	-953.608	-913.775	-909.169	2.12814 
151	-953.608	-913.783	-909.212	2.31443 
152	-953.608	-913.74 	-905.654	2.21611 
153	-953.608	-913.744	-908.592	2.47034 
154	-953.608	-913.737	-908.331	2.41367 
155	-953.608	-913.734	-908.628	2.49064 
156	-953.608	-913.723	-908.033	2.42323 
157	-953.608	-913.728	-907.605	2.29998 
158	-953.608	-913.726	-904.952	2.42679 
159	-953.608	-913.717	-906.351	2.27852 
160	-953.608	-913.701	-905.635	2.25851 
161	-953.608	-913.701	-902.78 	2.31388 
162	-953.608	-913.734	-902.769	2.54778 
163	-953.608	-913.751	-906.127	2.46151 
164	-953.608	-913.725	-904.665	2.44973 
165	-953.608	-913.776	-905.325	2.77845 
166	-953.608	-913.755	-906.176	2.4382  
167	-953.608	-913.743	-907.341	2.46981 
168	-953.608	-913.784	-907.369	2.79566 
169	-953.608	-913.761	-907.351	2.37278 
170	-953.608	-913.729	-907.981	2.41978 
171	-953.608	-913.744	-907.543	2.58873 
172	-953.608	-913.731	-889.589	2.86923 
173	-954.312	-913.765	-905.017	3.04603 
174	-954.312	-913.798	-905.869	3.23436 
175	-954.312	-913.769	-907.997	3.03422 
176	-954.312	-913.699	-908.098	2.66912 
177	-954.312	-913.677	-908.007	2.4876  
178	-954.312	-913.655	-908.01 	2.42074 
179	-955.56 	-913.686	-908.027	2.6957  
180	-955.56 	-913.666	-907.839	2.65707 
181	-955.56 	-913.684	-906.959	2.91099 
182	-955.56 	-913.606	-903.728	2.42707 
183	-955.56 	-913.619	-906.743	2.36748 
184	-955.56 	-913.63 	-906.722	2.5817  
185	-955.56 	-913.604	-906.646	2.38233 
186	-955.56 	-913.592	-906.505	2.57697 
187	-955.56 	-913.586	-906.81 	2.69408 
188	-957.303	-913.6  	-907.816	2.7518  
189	-957.303	-913.619	-907.134	3.0811  
190	-957.303	-913.634	-907.304	3.12983 
191	-957.303	-913.672	-907.563	3.29737 
192	-957.303	-913.65 	-907.801	3.12352 
193	-957.303	-913.63 	-906.494	2.93225 
194	-957.303	-913.633	-907.732	2.64265 
195	-957.303	-913.637	-907.84 	2.58196 
196	-957.303	-913.635	-908.152	2.91411 
197	-957.303	-913.563	-906.957	2.51027 
198	-959.833	-913.604	-908.619	2.93536 
199	-959.833	-913.588	-908.624	3.0742  
200	-962.128	-913.559	-906.732	3.08789 
201	-962.128	-913.608	-907.626	3.18522 
202	-962.128	-913.603	-907.643	2.96935 
203	-962.128	-913.617	-907.643	3.07082 
204	-962.128	-913.578	-906.345	2.8727  
205	-962.128	-913.575	-906.733	2.91891 
206	-962.128	-913.566	-906.804	2.68713 
207	-962.128	-913.577	-906.804	2.81982 
208	-962.128	-913.591	-907.745	2.89701 
209	-962.128	-913.555	-906.142	2.65954 
210	-962.128	-913.551	-904.486	2.75321 
211	-962.128	-913.536	-904.493	2.90211 
212	-962.128	-913.515	-905.934	2.95452 
213	-962.128	-913.529	-905.883	3.15294 
214	-962.128	-913.514	-905.887	3.11191 
215	-962.128	-913.526	-906.518	3.04219 
216	-962.128	-913.517	-906.547	2.9055  
217	-962.128	-913.51 	-905.56 	2.85597 
218	-962.128	-913.509	-906.279	2.81625 
219	-962.128	-913.476	-903.263	2.94807 
220	-962.128	-913.47 	-903.465	2.90402 
221	-964.404	-913.53 	-904.253	3.38666 
222	-964.404	-913.512	-904.418	3.31654 
223	-964.404	-913.477	-905.234	2.89648 
224	-964.404	-913.507	-906.495	2.99496 
225	-964.404	-913.522	-906.394	3.24605 
226	-964.404	-913.484	-906.843	2.78156 
227	-964.404	-913.491	-906.684	3.13119 
228	-964.404	-913.536	-906.692	3.44906 
229	-964.404	-913.479	-906.871	3.26026 
230	-964.404	-913.478	-906.09 	3.32632 
231	-964.404	-913.484	-906.034	3.49281 
232	-965.6  	-913.513	-905.117	3.7021  
233	-965.6  	-913.478	-905.105	3.40927 
234	-965.6  	-913.455	-905.371	3.41935 
235	-965.6  	-913.499	-906.45 	3.8644  
236	-965.6  	-913.493	-906.227	3.79859 
237	-965.6  	-913.394	-906.514	3.11609 
238	-965.6  	-913.354	-904.683	3.4325  
239	-966.296	-913.4  	-904.689	3.82707 
240	-966.296	-913.367	-904.689	3.54333 
241	-966.296	-913.348	-905.542	3.46318 
242	-966.296	-913.37 	-904.19 	3.64667 
243	-966.296	-913.32 	-905.473	3.18129 
244	-966.296	-913.268	-905.977	3.07768 
245	-966.296	-913.32 	-905.91 	3.59406 
246	-966.296	-913.268	-904.614	3.46327 
247	-966.296	-913.269	-903.963	3.50007 
248	-966.296	-913.21 	-905.229	3.1143  
249	-966.296	-913.239	-905.326	3.57352 
250	-966.296	-913.271	-905.345	3.61929 
251	-966.296	-913.282	-905.721	3.68571 
252	-966.296	-913.27 	-902.372	3.62341 
253	-966.296	-913.234	-905.653	3.15614 
254	-966.296	-913.239	-905.822	3.5619  
255	-966.296	-913.203	-905.136	3.23877 
256	-966.296	-913.183	-905.14 	3.09028 
257	-966.296	-913.226	-904.287	3.25105 
258	-968.153	-913.287	-904.79 	3.8386  
259	-968.153	-913.248	-905    	3.76209 
260	-968.153	-913.195	-904.7  	3.34209 
261	-968.153	-913.146	-904.307	3.23788 
262	-968.153	-913.142	-904.618	3.33752 
263	-968.153	-913.155	-903.859	3.51524 
264	-968.153	-913.174	-905.191	3.64297 
265	-968.153	-913.168	-905.39 	3.68532 
266	-968.153	-913.167	-905.237	3.91781 
267	-968.153	-913.162	-903.49 	3.9332  
268	-968.153	-913.085	-901.427	3.30467 
269	-968.153	-913.074	-902.392	3.25601 
270	-968.153	-913.159	-902.739	3.75861 
271	-968.153	-913.093	-903.374	3.37299 
272	-968.153	-913.127	-903.957	3.79553 
273	-968.153	-913.045	-903.955	3.31394 
274	-968.153	-913.078	-904.349	3.56014 
275	-968.97 	-913.104	-904.808	3.76709 
276	-968.97 	-913.161	-904.861	4.26326 
277	-968.97 	-913.087	-902.52 	3.65336 
278	-968.97 	-913.07 	-904.077	3.60143 
279	-968.97 	-913    	-904.077	3.37258 
280	-968.97 	-913.015	-903.968	3.43451 
281	-968.97 	-913.022	-904.188	3.57855 
282	-968.97 	-913.056	-903.976	3.76742 
283	-968.97 	-913.055	-902.201	4.05148 
284	-974.037	-913.029	-902.38 	4.09877 
285	-974.037	-913.067	-903.028	4.0299  
286	-974.037	-912.994	-902.786	3.7051  
287	-974.037	-913.002	-902.786	3.68013 
288	-974.037	-912.971	-903.441	3.81763 
289	-974.037	-912.954	-902.985	4.03512 
290	-974.037	-912.866	-899.566	3.51159 
291	-974.037	-912.858	-900.588	3.47469 
292	-974.037	-912.839	-901.626	3.49148 
293	-974.037	-912.85 	-903.203	3.46403 
294	-974.037	-912.888	-902.362	3.9696  
295	-974.037	-912.92 	-902.501	4.50208 
296	-974.037	-912.835	-903.239	3.976   
297	-974.037	-912.845	-903.373	3.86947 
298	-974.037	-912.823	-902.472	3.73231 
299	-974.037	-912.848	-902.486	4.26101 
300	-974.037	-912.892	-902.964	4.27237 
301	-974.037	-912.851	-901.399	4.23043 
302	-974.037	-912.813	-902.501	3.8621  
303	-974.037	-912.817	-902.226	4.19591 
304	-974.06 	-912.856	-900.931	4.65175 
305	-974.06 	-912.836	-901.434	4.15146 
306	-974.06 	-912.787	-901.772	4.0148  
307	-974.06 	-912.794	-901.6  	4.37806 
308	-974.06 	-912.769	-901.565	3.93982 
309	-974.06 	-912.841	-901.565	4.23796 
310	-974.06 	-912.863	-901.511	4.31008 
311	-974.06 	-912.868	-900.702	4.44774 
312	-974.06 	-912.809	-900.724	3.9952  
313	-974.06 	-912.831	-900.704	4.30529 
314	-974.06 	-912.849	-900.695	4.26136 
315	-977.251	-912.886	-901.484	4.55036 
316	-977.251	-912.87 	-901.484	4.38393 
317	-977.251	-912.82 	-900.074	4.07673 
318	-977.251	-912.809	-900.9  	4.04809 
319	-977.251	-912.841	-902.005	4.2293  
320	-977.251	-912.846	-899.727	4.62611 
321	-977.251	-912.862	-901.227	4.97855 
322	-977.251	-912.759	-901.415	4.52557 
323	-977.251	-912.781	-900.099	4.93324 
324	-977.251	-912.798	-899.577	4.80336 
325	-977.251	-912.728	-899.902	4.43251 
326	-977.251	-912.753	-900.119	4.53693 
327	-977.251	-912.795	-902.208	4.81198 
328	-977.251	-912.755	-902.654	4.6624  
329	-977.251	-912.763	-901.644	4.95153 
330	-977.461	-912.711	-901.67 	4.69263 
331	-977.461	-912.708	-901.67 	4.63718 
332	-977.461	-912.619	-900.851	4.19563 
333	-977.461	-912.671	-898.889	4.76717 
334	-977.461	-912.656	-900.608	4.56638 
335	-977.461	-912.628	-900.957	4.44585 
336	-977.461	-912.692	-901.253	4.70694 
337	-977.461	-912.72 	-901.538	4.69914 
338	-977.461	-912.737	-902.063	4.93614 
339	-977.461	-912.719	-902.073	4.90858 
340	-977.461	-912.665	-900.669	5.15215 
341	-977.461	-912.703	-901.857	5.48728 
342	-977.461	-912.657	-902.557	4.99055 
343	-977.461	-912.63 	-900.396	4.78176 
344	-977.461	-912.683	-900.445	5.03188 
345	-977.461	-912.607	-900.367	4.35716 
346	-977.461	-912.601	-900.284	4.2764  
347	-977.544	-912.606	-900.373	4.60148 
348	-977.544	-912.622	-900.7  	4.18371 
349	-977.544	-912.603	-901.488	4.22595 
350	-977.544	-912.646	-901.58 	4.74137 
351	-977.544	-912.624	-899.196	4.73528 
352	-977.544	-912.638	-900.908	4.96322 
353	-977.544	-912.586	-900.794	4.63616 
354	-977.544	-912.575	-899.715	4.73343 
355	-977.544	-912.531	-901.801	4.23258 
356	-977.544	-912.55 	-901.773	4.32011 
357	-977.544	-912.567	-900.993	4.77774 
358	-977.544	-912.56 	-900.198	4.89588 
359	-977.544	-912.605	-898.551	5.20673 
360	-977.544	-912.532	-900.786	4.56921 
361	-977.544	-912.482	-901.459	4.39022 
362	-977.544	-912.446	-901.462	4.20085 
363	-977.544	-912.478	-901.006	4.32347 
364	-977.544	-912.531	-900.805	4.92437 
365	-977.544	-912.609	-900.372	5.21341 
366	-977.544	-912.604	-897.486	5.17905 
367	-977.83 	-912.562	-897.745	5.30085 
368	-977.83 	-912.547	-900.23 	4.8272  
369	-977.83 	-912.475	-901.056	4.35933 
370	-977.83 	-912.484	-900.989	4.70534 
371	-977.83 	-912.529	-897.261	4.85562 
372	-977.83 	-912.538	-897.247	4.74831 
373	-977.83 	-912.528	-901.099	4.95477 
374	-978.675	-912.521	-897.409	5.06871 
375	-978.675	-912.481	-897.714	5.06871 
376	-978.675	-912.508	-898.737	5.12322 
377	-978.675	-912.549	-898.695	5.51756 
378	-978.675	-912.489	-896.937	5.12531 
379	-978.675	-912.532	-899.514	5.31173 
380	-978.675	-912.515	-896.835	5.2323  
381	-978.675	-912.464	-897.361	5.03675 
382	-978.675	-912.444	-896.82 	5.23604 
383	-978.675	-912.519	-897.6  	5.73215 
384	-978.675	-912.54 	-898.242	5.74954 
385	-978.675	-912.499	-899.389	5.46077 
386	-978.675	-912.461	-899.658	4.96295 
387	-978.675	-912.459	-897.967	5.17616 
388	-978.675	-912.441	-898.046	5.12354 
389	-978.675	-912.414	-898.046	4.90915 
390	-978.675	-912.444	-897.12 	5.03534 
391	-978.675	-912.4  	-892.67 	4.99899 
392	-978.675	-912.399	-894.956	5.18428 
393	-978.675	-912.353	-899.644	5.14373 
394	-978.675	-912.337	-895.161	4.84791 
395	-978.675	-912.315	-896.404	4.52889 
396	-978.675	-912.342	-898.235	4.83559 
397	-978.675	-912.37 	-897    	5.16535 
398	-978.675	-912.425	-898.153	5.36294 
399	-978.675	-912.33 	-898.644	4.5885  
400	-978.675	-912.381	-899.266	4.7286  
401	-978.675	-912.467	-899.467	5.14019 
402	-978.675	-912.469	-899.477	5.34388 
403	-978.675	-912.518	-901.066	5.56088 
404	-978.675	-912.522	-901.115	5.19871 
405	-978.675	-912.406	-901.14 	4.58726 
406	-978.675	-912.406	-900.566	4.92275 
407	-978.675	-912.365	-898.645	4.7     
408	-978.675	-912.398	-900.18 	5.04504 
409	-978.675	-912.321	-900.471	5.03807 
410	-978.675	-912.352	-898.433	5.35652 
411	-978.675	-912.339	-899.014	4.93558 
412	-978.675	-912.266	-899.242	4.65133 
413	-978.675	-912.218	-899.312	4.87496 
414	-978.675	-912.286	-896.758	5.36586 
415	-978.675	-912.197	-896.269	4.59741 
416	-978.675	-912.267	-900.439	5.09995 
417	-978.675	-912.25 	-898.208	5.22752 
418	-978.675	-912.267	-899.323	5.07846 
419	-978.675	-912.305	-898.888	5.093   
420	-978.675	-912.301	-898.488	5.15819 
421	-978.675	-912.207	-898.218	4.77253 
422	-978.675	-912.188	-897.529	4.84719 
423	-978.675	-912.186	-896.893	4.93503 
424	-978.675	-912.215	-897.006	5.30262 
425	-978.675	-912.26 	-897.764	5.55945 
426	-978.675	-912.261	-892.661	5.56128 
427	-978.675	-912.286	-896.789	5.61705 
428	-978.675	-912.289	-895.325	5.3185  
429	-978.675	-912.319	-895.768	5.18234 
430	-978.675	-912.29 	-896.711	4.73101 
431	-978.675	-912.293	-895.783	4.89151 
432	-978.675	-912.272	-895.783	4.85027 
433	-978.675	-912.284	-898.63 	5.24111 
434	-978.675	-912.308	-898.151	5.34539 
435	-978.675	-912.276	-897.789	5.0153  
436	-978.675	-912.315	-897.268	5.24633 
437	-978.675	-912.346	-897.15 	5.58215 
438	-978.675	-912.41 	-897.132	5.80435 
439	-978.675	-912.452	-896.849	6.15229 
440	-978.675	-912.436	-897.3  	6.1659  
441	-979.57 	-912.334	-897.544	5.71827 
442	-979.57 	-912.277	-897.737	5.11511 
443	-979.57 	-912.224	-898.856	4.79082 
444	-979.57 	-912.187	-899.069	4.72507 
445	-982.648	-912.22 	-899.036	5.26028 
446	-982.648	-912.277	-898.479	5.39122 
447	-982.648	-912.294	-897.862	5.57989 
448	-983.777	-912.259	-893.54 	5.71073 
449	-983.777	-912.244	-894.558	5.83681 
450	-983.777	-912.213	-897.797	5.25425 
451	-983.777	-912.255	-896.028	6.03564 
452	-983.777	-912.307	-897.523	6.33943 
453	-983.777	-912.204	-898.616	5.57647 
454	-983.777	-912.157	-898.504	5.30688 
455	-983.777	-912.095	-896.136	5.76585 
456	-983.777	-912.084	-895.611	5.90214 
