gen	min        	avg        	max        	std        
0  	3.53854e+06	2.26233e+07	5.33969e+07	9.43202e+06
1  	3.53854e+06	2.25789e+07	5.32486e+07	9.38753e+06
2  	3.53854e+06	2.25338e+07	5.32078e+07	9.30688e+06
3  	3.53854e+06	2.25131e+07	5.38751e+07	9.30191e+06
4  	3.53854e+06	2.24407e+07	5.59322e+07	9.19277e+06
5  	3.53854e+06	2.24147e+07	5.32645e+07	9.12354e+06
6  	3.53854e+06	2.23893e+07	5.37097e+07	9.20401e+06
7  	3.53854e+06	2.23408e+07	5.33926e+07	8.95557e+06
8  	3.53556e+06	2.22949e+07	5.33921e+07	9.15844e+06
9  	3.53556e+06	2.22866e+07	5.28307e+07	9.13953e+06
10 	3.53556e+06	2.22534e+07	5.50982e+07	9.09953e+06
11 	3.53556e+06	2.22286e+07	5.50983e+07	9.1461e+06 
12 	3.53556e+06	2.21873e+07	5.13954e+07	8.97684e+06
13 	3.43231e+06	2.2144e+07 	5.0927e+07 	9.03947e+06
14 	3.43231e+06	2.21211e+07	5.06725e+07	9.27423e+06
15 	3.41381e+06	2.21228e+07	5.52503e+07	9.24951e+06
16 	3.35413e+06	2.20902e+07	5.00182e+07	8.89588e+06
17 	3.345e+06  	2.20707e+07	5.09339e+07	9.08965e+06
18 	2.24391e+06	2.20243e+07	5.12398e+07	9.05582e+06
19 	2.24391e+06	2.20514e+07	4.81087e+07	9.01164e+06
20 	2.24391e+06	2.202e+07  	5.13232e+07	9.04241e+06
21 	2.24391e+06	2.20415e+07	5.1143e+07 	9.08828e+06
22 	2.24391e+06	2.20226e+07	5.12604e+07	8.95323e+06
23 	2.24391e+06	2.19911e+07	5.05711e+07	9.13485e+06
24 	2.24391e+06	2.20014e+07	4.84979e+07	9.20601e+06
25 	2.22702e+06	2.19648e+07	4.90093e+07	9.38599e+06
26 	2.22702e+06	2.1944e+07 	5.17457e+07	9.26961e+06
27 	2.22702e+06	2.19137e+07	5.04515e+07	9.3442e+06 
28 	2.22702e+06	2.18763e+07	5.2084e+07 	9.43547e+06
29 	2.22702e+06	2.18684e+07	5.04922e+07	9.2195e+06 
30 	2.22702e+06	2.18061e+07	5.02487e+07	9.13536e+06
31 	2.22702e+06	2.17642e+07	5.26527e+07	9.16709e+06
32 	2.22702e+06	2.17149e+07	5.26494e+07	9.0834e+06 
33 	2.22702e+06	2.17291e+07	5.26096e+07	9.21547e+06
34 	1.97019e+06	2.16928e+07	4.70656e+07	9.05031e+06
35 	1.97019e+06	2.16473e+07	4.8833e+07 	8.9693e+06 
36 	1.97019e+06	2.15638e+07	4.69838e+07	8.99022e+06
37 	1.97019e+06	2.15598e+07	4.69184e+07	9.04026e+06
38 	1.97019e+06	2.1492e+07 	4.82358e+07	9.17433e+06
39 	1.97019e+06	2.14552e+07	5.37827e+07	9.21929e+06
40 	1.97019e+06	2.14129e+07	6.11391e+07	9.22948e+06
41 	1.92866e+06	2.13688e+07	5.46718e+07	9.24944e+06
42 	1.92865e+06	2.13097e+07	5.34952e+07	9.06539e+06
43 	1.92865e+06	2.13305e+07	5.22653e+07	9.05701e+06
44 	1.92865e+06	2.1299e+07 	5.18839e+07	9.05965e+06
45 	1.92865e+06	2.12851e+07	5.81966e+07	9.26116e+06
46 	1.92865e+06	2.12648e+07	5.33633e+07	9.30988e+06
47 	1.48391e+06	2.12407e+07	5.10947e+07	9.27057e+06
48 	1.48391e+06	2.12302e+07	5.10664e+07	9.34736e+06
49 	1.48391e+06	2.11496e+07	5.27063e+07	9.31397e+06
50 	1.48391e+06	2.11026e+07	5.11493e+07	9.20402e+06
51 	1.48391e+06	2.10817e+07	5.22292e+07	9.16306e+06
52 	1.45074e+06	2.10305e+07	5.22292e+07	9.27481e+06
53 	1.45074e+06	2.09878e+07	4.99639e+07	9.08238e+06
54 	1.45074e+06	2.09176e+07	4.84519e+07	8.91052e+06
55 	1.45074e+06	2.08568e+07	4.7805e+07 	8.75895e+06
56 	1.45074e+06	2.08123e+07	4.70878e+07	8.7223e+06 
57 	1.45074e+06	2.07796e+07	4.97119e+07	8.91151e+06
58 	1.36924e+06	2.07437e+07	4.79673e+07	8.85904e+06
59 	1.36924e+06	2.0672e+07 	4.99131e+07	8.93022e+06
60 	1.36924e+06	2.06638e+07	4.48266e+07	8.76227e+06
61 	1.36924e+06	2.06381e+07	4.67289e+07	8.75316e+06
62 	1.2429e+06 	2.06564e+07	4.81083e+07	8.79571e+06
63 	1.2429e+06 	2.06444e+07	4.79263e+07	8.75829e+06
64 	1.2429e+06 	2.05816e+07	4.93298e+07	8.5943e+06 
65 	1.12427e+06	2.05278e+07	4.76038e+07	8.64548e+06
66 	1.12427e+06	2.05567e+07	4.67474e+07	8.66609e+06
67 	1.12427e+06	2.04967e+07	4.64055e+07	8.80151e+06
