/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.47555	204.503	977.786	138.674
1  	1.77354	204.64 	863.54 	142.471
2  	-1.08906	201.57 	992.277	136.945
3  	-1.08906	194.942	726.348	126.884
4  	-1.08906	194.523	826.241	131.563
5  	-2.95506	192.606	814.803	125.648
6  	-2.95506	196.435	814.803	134.36 
7  	-2.95506	194.132	754.996	129.433
8  	-2.95506	192.98 	754.996	133.085
9  	-2.95506	194.935	782.006	132.366
10 	-2.95506	193.649	876.005	127.235
11 	-2.95506	195.518	812.451	131.387
12 	-2.95506	196.896	945.494	133.827
13 	-2.95506	197.355	842.082	134.905
14 	-2.95506	194.539	872.883	133.355
15 	-2.95506	194.432	919.897	135.807
16 	-4.63357	194.344	727.75 	130.864
17 	-4.63357	192.294	1005.45	134.681
18 	-4.63357	191.855	827.17 	130.392
19 	-4.63357	190.917	757.208	127.014
20 	-5.08197	189.854	885.053	126.883
21 	-5.08197	189.737	827.378	126.425
22 	-5.08197	187.516	768.58 	123.484
23 	-5.08197	188.748	708.661	121.485
24 	-5.35674	187.776	739.317	118.387
25 	-5.35674	189.014	817.191	123.048
26 	-6.47194	185.985	782.844	118.571
27 	-6.47194	185.255	838.311	119.617
28 	-6.47194	188.889	805.315	124.907
29 	-6.56479	186.251	755.69 	122.171
30 	-7.58755	188.059	817.922	127.624
31 	-7.58755	190.506	1075.14	130.609
32 	-9.76797	188.292	935.931	130.133
33 	-9.76797	186.488	835.071	128.066
34 	-9.76797	186.487	756.233	122.98 
35 	-15.357 	185.225	874.597	119.74 
36 	-15.357 	184.936	849.005	118.489
37 	-16.4518	185.203	775.946	116.902
38 	-16.4518	184.99 	750.218	116.498
39 	-16.4518	182.79 	639.323	113.983
40 	-17.0837	182.18 	637.044	113.558
41 	-17.0837	181.793	730.942	113.897
42 	-17.0837	185.786	785.149	122.177
43 	-17.0837	183.172	759.146	123.777
44 	-17.0837	183.188	968.237	124.868
45 	-17.0837	184.696	737.456	124.665
46 	-18.1824	184.956	945.185	129.385
47 	-18.1824	184.556	757.169	126.828
48 	-18.1824	180.517	739.447	116.981
49 	-18.1824	181.747	880.311	120.166
50 	-18.1824	181.936	1017.46	124.163
51 	-18.1824	180.799	946.611	122.373
