/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76662.2	356115	879284	132477
1  	76662.2	359591	1.04045e+06	133554
2  	76662.2	358434	1.0569e+06 	138495
3  	76662.2	357596	922369     	134241
4  	76662.2	355583	820763     	125785
5  	76662.2	359771	915880     	135052
6  	68579.3	359193	1.02542e+06	131008
7  	68579.3	361551	1.04376e+06	135444
8  	68579.3	361084	1.0449e+06 	136315
9  	68579.3	361647	963123     	137249
10 	68477.8	363420	1.15566e+06	142772
11 	68477.8	362448	977289     	137081
12 	68477.8	359127	968237     	135700
13 	68477.8	364286	934131     	134600
14 	47003.2	365170	1.18015e+06	140748
15 	47003.2	367684	1.02154e+06	137007
16 	47003.2	368174	1.02154e+06	138494
17 	45736.2	367531	949465     	141717
18 	45736.2	368196	1.11624e+06	147270
19 	45736.2	373029	1.05288e+06	149838
20 	40764.9	370321	1.14499e+06	149388
21 	39333.3	369195	957741     	146817
22 	39333.3	366489	889419     	142877
23 	39333.3	365744	971138     	145703
24 	39333.3	363644	951238     	138964
25 	39333.3	364711	897743     	145073
26 	39333.3	365144	978117     	147965
27 	39333.3	368585	1.06233e+06	148823
28 	39333.3	365148	828018     	138677
29 	39333.3	368880	893168     	142374
30 	39333.3	374347	968515     	142697
31 	39333.3	375435	888843     	142831
32 	37213.8	374620	924836     	144045
33 	37213.8	370115	1.11247e+06	146916
34 	37213.8	371055	1.17087e+06	151397
35 	36195.5	371179	1.11872e+06	146094
36 	35742.8	368999	1.03315e+06	145636
37 	35742.8	370270	1.06241e+06	146915
38 	34142.4	372443	1.03443e+06	147552
39 	34142.4	373234	989335     	149773
40 	34142.4	369703	964404     	141722
41 	34142.4	371491	1.04435e+06	145198
42 	34142.4	376921	1.04841e+06	148218
43 	34142.4	376793	936218     	150065
44 	34142.4	377476	977171     	149765
45 	31867.5	376119	975626     	149050
46 	31867.5	379457	966304     	152694
47 	31867.5	376974	971372     	146599
48 	31867.5	379508	1.04096e+06	152630
49 	31867.5	377208	967791     	152219
50 	30895  	375289	967791     	153449
51 	30895  	375988	942363     	154068
52 	30895  	376362	901151     	150276
53 	30895  	376278	1.02173e+06	151778
54 	30895  	378980	1.0508e+06 	151084
55 	30895  	376943	1.03671e+06	151451
56 	30895  	380811	1.03619e+06	156386
57 	30895  	380878	1.37985e+06	160160
58 	30895  	376768	1.14161e+06	155463
59 	30895  	376315	1.00045e+06	151066
60 	30895  	378778	1.00045e+06	151879
61 	24852.6	382408	1.06784e+06	154436
62 	24852.6	380007	951517     	150772
63 	22090.9	385345	1.23925e+06	157493
64 	22090.9	381916	1.03319e+06	153710
65 	22090.9	381032	1.03319e+06	152383
66 	22090.9	385300	1.11126e+06	162286
67 	22090.9	387148	1.09093e+06	163071
68 	22090.9	383900	1.06753e+06	160949
69 	22090.9	379270	1.03058e+06	155185
70 	22090.9	382291	1.08511e+06	162058
71 	22090.9	380421	988590     	160018
72 	22090.9	381703	1.24922e+06	159222
73 	22090.9	387562	1.00592e+06	160740
74 	22090.9	385265	942336     	157441
75 	22090.9	386268	1.22174e+06	159347
76 	22090.9	389229	1.00139e+06	162471
77 	22090.9	388222	1.00139e+06	163437
