/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.446	-914.211	-913.512	0.719793
1  	-920.446	-914.206	-913.505	0.704551
2  	-920.446	-914.209	-913.486	0.730897
3  	-921.023	-914.223	-913.483	0.755658
4  	-921.023	-914.209	-913.131	0.726957
5  	-921.023	-914.201	-913.006	0.71144 
6  	-921.023	-914.194	-913.041	0.740046
7  	-921.325	-914.209	-913.041	0.804273
8  	-921.325	-914.21 	-912.328	0.79072 
9  	-921.325	-914.21 	-912.363	0.783851
10 	-921.325	-914.198	-912.19 	0.748668
11 	-921.325	-914.196	-912.273	0.760331
12 	-921.325	-914.196	-912.405	0.776294
13 	-922.438	-914.191	-912.293	0.820661
14 	-922.438	-914.201	-911.955	0.777089
15 	-922.438	-914.212	-911.957	0.81646 
16 	-922.438	-914.211	-912.188	0.814645
17 	-922.438	-914.193	-912.362	0.796801
18 	-922.438	-914.181	-912.318	0.777781
19 	-923.461	-914.186	-912.456	0.840973
20 	-923.461	-914.186	-912.593	0.855571
21 	-927.311	-914.203	-912.188	0.975969
22 	-927.311	-914.213	-912.228	1.00976 
23 	-927.311	-914.207	-912.237	1.00189 
24 	-927.311	-914.206	-912.248	1.0447  
25 	-927.311	-914.194	-911.688	1.07378 
26 	-927.311	-914.192	-911.928	1.04886 
27 	-927.311	-914.182	-911.965	1.05149 
28 	-927.311	-914.179	-912.058	1.03455 
29 	-927.311	-914.159	-912.264	1.05332 
30 	-927.311	-914.155	-912.157	1.04799 
31 	-927.311	-914.139	-912.245	0.958719
32 	-927.311	-914.146	-912.109	0.948529
33 	-927.311	-914.164	-912.109	1.00159 
34 	-927.311	-914.188	-911.578	1.08906 
35 	-927.311	-914.195	-911.762	1.11431 
36 	-927.311	-914.192	-911.762	1.15581 
37 	-927.607	-914.198	-911.699	1.17181 
38 	-927.607	-914.2  	-911.925	1.17249 
39 	-927.607	-914.199	-911.988	1.13832 
40 	-927.607	-914.185	-911.984	1.0807  
41 	-927.607	-914.2  	-911.954	1.11391 
42 	-927.607	-914.179	-911.267	1.12253 
43 	-927.607	-914.176	-911.267	1.14248 
44 	-927.607	-914.158	-909.544	1.05136 
45 	-927.607	-914.159	-911.319	0.995918
46 	-927.607	-914.144	-911.276	1.02893 
47 	-927.607	-914.123	-911.028	1.06248 
48 	-927.607	-914.125	-910.177	1.1007  
49 	-927.607	-914.114	-911.02 	1.12979 
50 	-927.607	-914.123	-911.211	1.10019 
51 	-927.607	-914.104	-911.211	1.12616 
52 	-927.607	-914.133	-911.22 	1.20609 
53 	-927.607	-914.123	-911.379	1.13073 
54 	-927.607	-914.112	-911.242	1.15867 
55 	-927.607	-914.082	-911.505	1.07435 
56 	-927.607	-914.079	-911.029	1.03765 
57 	-927.607	-914.083	-910.636	1.05484 
