/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.168	-914.231	-912.474	0.701632
1  	-920.168	-914.232	-913.087	0.721419
2  	-920.168	-914.244	-913.094	0.768186
3  	-920.168	-914.205	-913.289	0.698679
4  	-920.168	-914.226	-913.283	0.733124
5  	-920.168	-914.23 	-913.216	0.764273
6  	-921.375	-914.227	-912.844	0.818317
7  	-921.375	-914.22 	-912.652	0.820546
8  	-921.375	-914.212	-912.727	0.749304
9  	-922.949	-914.2  	-912.907	0.747935
10 	-925.166	-914.198	-912.907	0.820399
11 	-925.166	-914.188	-912.928	0.88495 
12 	-925.166	-914.212	-912.918	0.925349
13 	-925.166	-914.216	-912.977	0.923491
14 	-925.166	-914.189	-913.016	0.799187
15 	-925.166	-914.202	-913.047	0.889013
16 	-925.166	-914.194	-912.374	0.845238
17 	-925.166	-914.212	-910.159	0.96077 
18 	-925.166	-914.205	-910.747	1.00022 
19 	-925.863	-914.217	-910.431	1.1026  
20 	-925.863	-914.203	-910.492	1.01833 
21 	-925.863	-914.211	-912.092	1.04545 
22 	-925.863	-914.173	-912.107	0.903525
23 	-925.863	-914.167	-911.134	0.944285
24 	-925.863	-914.157	-912.032	0.89633 
25 	-925.863	-914.165	-912.032	0.942713
26 	-925.863	-914.18 	-908.879	1.01952 
27 	-925.863	-914.166	-910.683	0.963818
28 	-925.863	-914.164	-911.936	0.963803
29 	-925.863	-914.16 	-911.955	0.944915
30 	-925.863	-914.178	-912.051	0.983932
31 	-926.156	-914.187	-912.087	0.997592
32 	-926.156	-914.163	-911.738	0.916788
33 	-926.156	-914.136	-911.89 	0.851514
34 	-926.156	-914.145	-911.89 	0.929392
35 	-926.156	-914.163	-911.967	0.983956
36 	-926.156	-914.142	-911.65 	0.98056 
37 	-926.156	-914.145	-911.904	0.98382 
38 	-926.156	-914.133	-912.003	0.943735
39 	-926.156	-914.134	-912.012	0.955485
40 	-926.156	-914.164	-911.992	0.991901
41 	-926.156	-914.164	-911.618	1.00521 
42 	-926.156	-914.144	-911.336	1.02069 
43 	-926.156	-914.149	-910.65 	1.05511 
44 	-926.156	-914.126	-910.613	0.97824 
45 	-926.156	-914.111	-910.928	0.965021
46 	-926.156	-914.116	-911.035	0.976102
47 	-926.156	-914.115	-911.219	0.970014
48 	-926.156	-914.119	-911.718	1.03503 
49 	-926.156	-914.099	-911.562	0.866584
50 	-926.156	-914.12 	-911.554	0.928348
51 	-926.156	-914.103	-912.022	0.896264
52 	-926.156	-914.094	-911.943	0.963779
53 	-926.156	-914.094	-911.84 	0.934574
54 	-926.156	-914.091	-912.156	0.86783 
55 	-926.156	-914.098	-912.15 	0.894067
56 	-926.156	-914.092	-911.663	0.992638
57 	-926.156	-914.092	-911.651	1.02786 
58 	-926.156	-914.078	-910.243	1.09513 
59 	-926.156	-914.068	-910.953	1.01431 
60 	-926.156	-914.07 	-911.456	1.07112 
61 	-926.156	-914.054	-911.619	0.978734
62 	-926.156	-914.081	-911.558	1.0554  
63 	-926.156	-914.051	-911.391	0.957137
64 	-926.156	-914.046	-910.788	0.970132
65 	-926.156	-914.041	-911.175	1.0025  
66 	-926.156	-914.032	-911.251	1.01651 
67 	-926.156	-914.032	-911.426	1.05336 
68 	-928.416	-914.033	-911.579	1.1263  
69 	-928.416	-914.028	-911.452	1.1354  
70 	-928.416	-914.024	-910.978	1.19439 
71 	-928.416	-914.026	-910.973	1.17164 
72 	-928.416	-914.016	-911.159	1.11303 
73 	-928.416	-914.019	-911.014	1.14557 
74 	-928.416	-914.004	-910.868	1.11797 
75 	-928.416	-913.996	-910.589	1.10807 
76 	-928.416	-913.988	-910.529	1.07563 
77 	-928.416	-914.002	-910.532	1.10429 
78 	-928.416	-913.988	-910.669	1.07575 
79 	-928.416	-913.962	-910.444	1.0212  
80 	-928.416	-913.962	-910.698	1.06297 
81 	-928.416	-913.962	-910.376	1.0856  
82 	-928.416	-913.974	-910.019	1.11703 
83 	-928.416	-913.965	-910.219	1.1045  
84 	-928.416	-913.942	-910.869	1.01454 
85 	-928.416	-913.933	-910.931	0.983476
86 	-928.416	-913.916	-910.372	0.988466
87 	-928.416	-913.93 	-910.397	1.10067 
88 	-928.416	-913.951	-910.661	1.17588 
89 	-928.416	-913.944	-910.954	1.09752 
90 	-928.416	-913.94 	-910.173	1.20458 
91 	-928.416	-913.94 	-907.926	1.26573 
92 	-928.416	-913.963	-909.895	1.3329  
93 	-931.76 	-913.963	-911.058	1.33818 
94 	-931.76 	-913.953	-910.651	1.2644  
95 	-931.76 	-913.955	-911.154	1.32667 
96 	-931.76 	-913.942	-911.257	1.28573 
97 	-931.76 	-913.929	-911.208	1.24886 
98 	-931.76 	-913.951	-911.149	1.34002 
99 	-931.76 	-913.956	-911.185	1.34097 
100	-931.76 	-913.938	-911.243	1.30454 
101	-931.76 	-913.933	-911.35 	1.26242 
102	-931.76 	-913.929	-911.35 	1.20364 
103	-931.76 	-913.914	-910.77 	1.16035 
104	-931.76 	-913.942	-910.6  	1.33909 
105	-932.091	-913.933	-910.378	1.41966 
106	-934.638	-913.923	-907.661	1.50237 
107	-934.638	-913.882	-907.392	1.52315 
108	-934.638	-913.86 	-907.692	1.42004 
109	-934.638	-913.833	-907.42 	1.37214 
110	-934.638	-913.843	-909.274	1.47924 
111	-934.638	-913.867	-908.505	1.6007  
112	-934.638	-913.864	-909.185	1.53964 
113	-934.638	-913.862	-909.503	1.40603 
114	-934.638	-913.866	-909.475	1.54449 
115	-934.638	-913.858	-909.475	1.49726 
116	-934.638	-913.835	-909.708	1.45418 
117	-934.638	-913.854	-909.545	1.406   
118	-934.638	-913.858	-907.661	1.58938 
119	-934.638	-913.832	-909.565	1.45998 
120	-934.638	-913.802	-904.614	1.41479 
121	-934.638	-913.827	-906.768	1.57802 
122	-938.34 	-913.84 	-908.446	1.62756 
123	-938.34 	-913.808	-907.172	1.60966 
124	-938.34 	-913.808	-908.202	1.69762 
125	-938.34 	-913.786	-909.48 	1.53278 
126	-938.34 	-913.775	-909.391	1.52798 
127	-938.34 	-913.757	-909.379	1.56362 
128	-938.34 	-913.786	-909.505	1.57586 
129	-938.34 	-913.79 	-909.659	1.59983 
130	-940.442	-913.778	-909.849	1.78527 
131	-940.442	-913.802	-909.715	1.8828  
132	-940.442	-913.782	-909.67 	1.5667  
