/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107315	350229	884931	124115
1  	84373.5	352708	973488	129682
2  	84373.5	349938	967846	126964
3  	84373.5	351260	1.08625e+06	126841
4  	84373.5	356441	989765     	132477
5  	84373.5	353253	881698     	130748
6  	78756.6	353811	908165     	132801
7  	45608.9	354411	876365     	133648
8  	45608.9	354882	906669     	132419
9  	45608.9	354231	914447     	137956
10 	39390.8	355263	1.08833e+06	139694
11 	39390.8	354666	964203     	137041
12 	39390.8	358593	977664     	141546
13 	39390.8	357101	1.00494e+06	142325
14 	39390.8	360522	994417     	138763
15 	39390.8	360921	1.04543e+06	145262
16 	39390.8	356851	925288     	140075
17 	39390.8	355984	796770     	134558
18 	39390.8	357103	841337     	135177
19 	39390.8	361971	976792     	145956
20 	39390.8	360913	943670     	144267
21 	39390.8	360956	909709     	143386
22 	39390.8	365534	825303     	143179
23 	39390.8	366982	1.01605e+06	152325
24 	39390.8	364442	981248     	150641
25 	39390.8	364541	1.03135e+06	151985
26 	39390.8	364525	998729     	146957
27 	39390.8	364121	999607     	152204
28 	39390.8	366566	1.25255e+06	151823
29 	39390.8	370162	1.10583e+06	152143
30 	39390.8	368333	1.03571e+06	148013
31 	39390.8	366479	1.01016e+06	149834
32 	38360.8	365806	1.01929e+06	147026
33 	38360.8	366697	1.06224e+06	152960
34 	38360.8	368311	1.22782e+06	150809
35 	38360.8	370315	1.08517e+06	153954
36 	38360.8	367072	994744     	145559
37 	38360.8	369104	927849     	145686
38 	36412.1	374289	1.01359e+06	154326
39 	36412.1	377043	919712     	151306
40 	36412.1	377060	1.07581e+06	155733
41 	36412.1	374609	1.08913e+06	152319
42 	36412.1	368010	908185     	143070
43 	36412.1	369498	908059     	141928
44 	36412.1	373833	964756     	146777
45 	36412.1	375137	990622     	151227
46 	36412.1	377100	948299     	148930
47 	36412.1	375772	1.45255e+06	156059
48 	36412.1	380138	1.0412e+06 	153510
49 	36412.1	380591	1.05568e+06	152363
50 	36412.1	379740	1.23027e+06	150209
51 	36412.1	380587	1.03865e+06	151621
52 	36412.1	379115	982002     	149086
53 	36412.1	378228	945349     	150012
54 	36412.1	380626	1.01004e+06	153972
55 	36412.1	382487	1.10929e+06	154221
56 	36412.1	384444	1.11882e+06	159750
57 	36412.1	382342	1.1009e+06 	158351
58 	36412.1	380345	1.14935e+06	159018
59 	36412.1	382211	1.08611e+06	160151
60 	36412.1	384811	926423     	156662
61 	36412.1	388274	990628     	159039
62 	36412.1	386669	1.03903e+06	161636
63 	36412.1	390274	1.16997e+06	164510
64 	36412.1	390288	1.12085e+06	163725
65 	36412.1	387711	1.13188e+06	161421
66 	36412.1	389696	1.19479e+06	163085
67 	36412.1	390512	1.35725e+06	167649
68 	36412.1	391532	1.09769e+06	168518
69 	36412.1	388254	1.04404e+06	163394
70 	36412.1	384792	1.3299e+06 	165020
71 	36412.1	391997	1.15857e+06	170094
72 	36412.1	391430	1.06478e+06	167763
73 	36412.1	393877	1.06478e+06	168090
74 	36412.1	393366	1.00378e+06	170611
75 	36412.1	392772	1.22742e+06	179992
76 	36412.1	387461	1.48536e+06	177672
77 	36412.1	393535	1.13326e+06	182409
78 	36412.1	391473	1.10035e+06	180273
79 	36412.1	388658	1.10161e+06	169470
80 	36412.1	391469	1.04772e+06	167775
81 	36412.1	391720	1.06007e+06	168019
82 	36412.1	390366	1.02436e+06	164209
83 	36412.1	390404	1.11411e+06	164860
84 	36412.1	393304	1.12406e+06	164033
85 	36002.5	390152	1.12465e+06	157209
86 	36002.5	392832	1.04013e+06	162023
87 	36002.5	385695	1.04013e+06	156771
88 	36002.5	384935	1.00427e+06	157455
89 	34922.9	386963	1.08445e+06	161002
90 	33206.7	391174	1.11382e+06	166386
91 	33206.7	393191	1.01996e+06	167330
92 	33206.7	393170	1.08809e+06	171323
93 	33206.7	394589	1.14669e+06	173092
94 	33206.7	393054	1.19341e+06	170582
95 	33206.7	394784	1.21539e+06	176088
96 	33206.7	397786	1.19227e+06	177601
97 	33206.7	399043	1.35096e+06	177740
98 	33206.7	398543	1.23977e+06	181908
99 	33206.7	400179	1.52595e+06	187905
100	33206.7	398377	1.0861e+06 	174637
101	33206.7	397596	1.22911e+06	171290
102	33206.7	400955	1.22137e+06	174069
103	33206.7	400111	1.15889e+06	172211
104	31219.4	398857	1.2201e+06 	173658
105	31219.4	397084	1.20065e+06	173045
106	31219.4	396930	1.15851e+06	172886
107	31219.4	399290	1.0301e+06 	171562
108	31219.4	397054	1.2628e+06 	171027
109	30467.5	398888	1.09269e+06	171273
110	30467.5	397994	1.18011e+06	176133
111	30467.5	398398	1.207e+06  	175660
112	30467.5	402533	1.39448e+06	182054
113	30467.5	403079	1.39448e+06	174880
114	30467.5	407444	1.13082e+06	177510
115	30467.5	408673	1.26309e+06	182284
116	30467.5	404478	1.2257e+06 	177672
117	29803.6	406583	1.22238e+06	176251
118	29803.6	407477	1.32326e+06	180994
119	29803.6	409094	1.19521e+06	184833
120	25388.5	404571	1.0573e+06 	178901
121	25388.5	408729	1.27177e+06	182481
122	25388.5	407444	1.17136e+06	182147
123	25388.5	410062	1.21897e+06	184227
124	24857.7	406959	1.27842e+06	178742
125	24857.7	409990	1.25396e+06	185970
126	24857.7	405819	1.07976e+06	177671
127	24857.7	405867	1.31757e+06	180012
128	24857.7	402384	1.11773e+06	178371
129	24857.7	403917	1.15979e+06	181854
130	24857.7	402429	1.30687e+06	181907
131	24857.7	400728	1.14985e+06	179353
