/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	459.995	6.93287e+06	5.96699e+07	8.77602e+06
1  	366.166	6.89736e+06	4.85264e+07	8.26296e+06
2  	366.166	6.71443e+06	5.03539e+07	7.98171e+06
3  	366.166	6.71052e+06	4.65085e+07	8.05962e+06
4  	366.166	6.70669e+06	4.40431e+07	8.11177e+06
5  	366.166	6.47827e+06	4.59141e+07	8.06652e+06
6  	366.166	6.59719e+06	4.87789e+07	8.71335e+06
7  	366.166	6.71758e+06	5.44515e+07	8.82194e+06
8  	366.166	6.93275e+06	5.92825e+07	8.84945e+06
9  	366.166	6.87683e+06	5.51255e+07	9.00114e+06
10 	366.166	6.99122e+06	6.59608e+07	8.87894e+06
11 	366.166	7.00343e+06	5.70393e+07	8.8002e+06 
12 	366.166	6.98213e+06	5.83371e+07	8.93854e+06
13 	364.077	6.96311e+06	5.08806e+07	8.87664e+06
14 	364.077	6.9515e+06 	5.28644e+07	8.99325e+06
15 	364.077	6.84888e+06	5.09559e+07	8.71672e+06
16 	364.077	6.98249e+06	5.22533e+07	8.64904e+06
17 	364.077	6.90482e+06	5.22533e+07	8.34053e+06
18 	364.077	6.99294e+06	4.40744e+07	8.63585e+06
19 	364.077	6.83172e+06	4.87592e+07	8.46366e+06
20 	364.077	6.99909e+06	4.07536e+07	8.48109e+06
21 	364.077	6.97742e+06	5.44943e+07	8.48927e+06
22 	364.077	6.87526e+06	4.73849e+07	8.36223e+06
23 	364.077	6.95878e+06	4.66e+07   	8.44734e+06
24 	364.077	6.93303e+06	4.32681e+07	8.19395e+06
25 	364.077	6.83926e+06	4.13994e+07	8.10945e+06
26 	364.077	6.88539e+06	4.50553e+07	8.61789e+06
27 	364.077	6.8436e+06 	5.06245e+07	8.92811e+06
28 	364.077	6.88741e+06	4.32071e+07	8.90848e+06
29 	364.077	6.69121e+06	5.37249e+07	8.6569e+06 
30 	364.077	6.70036e+06	5.17615e+07	8.4375e+06 
31 	364.077	6.47744e+06	5.11922e+07	8.04179e+06
32 	364.077	6.65085e+06	5.45432e+07	8.6004e+06 
33 	364.077	6.55513e+06	5.06653e+07	8.55611e+06
34 	364.077	6.57831e+06	6.10812e+07	8.15627e+06
35 	364.077	6.78791e+06	4.33652e+07	8.33332e+06
36 	364.077	6.82146e+06	5.04218e+07	8.03883e+06
37 	364.077	6.73849e+06	5.06848e+07	8.00002e+06
38 	364.077	6.57807e+06	4.52847e+07	7.74505e+06
39 	364.077	6.67303e+06	4.50608e+07	8.04942e+06
40 	364.077	6.55529e+06	4.90074e+07	8.03381e+06
41 	364.077	6.5246e+06 	4.56282e+07	7.87325e+06
42 	364.077	6.74329e+06	4.82532e+07	8.03984e+06
43 	364.077	6.74063e+06	3.99294e+07	7.969e+06  
44 	364.077	6.34649e+06	4.71639e+07	7.70593e+06
45 	364.077	6.3405e+06 	4.07045e+07	7.66428e+06
46 	364.077	6.34827e+06	4.07404e+07	7.68562e+06
47 	364.077	6.36071e+06	4.29191e+07	7.69962e+06
48 	364.077	6.22334e+06	4.42369e+07	7.41849e+06
49 	364.077	6.40541e+06	4.08487e+07	8.02452e+06
50 	364.077	6.26291e+06	4.50336e+07	8.19191e+06
51 	328.63 	6.23574e+06	6.90592e+07	8.48962e+06
52 	328.63 	6.3511e+06 	6.20029e+07	8.32543e+06
53 	328.63 	6.28322e+06	4.63848e+07	7.86251e+06
