/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.4437	21.4443	32.436	3.83766
1  	11.0503	21.4313	33.301	3.85937
2  	11.0503	21.5222	32.8667	3.92567
3  	11.0503	21.5238	33.3092	3.95195
4  	11.0503	21.3728	33.8545	3.89255
5  	11.0503	21.6962	34.3493	3.85767
6  	11.0503	21.6431	33.6722	3.82338
7  	11.0503	21.4327	35.1796	3.86   
8  	11.0503	21.4638	33.5856	3.82578
9  	11.0503	21.4341	34.6561	3.92275
10 	11.0503	21.3883	33.6789	3.99073
11 	11.0503	21.5112	32.7261	3.89087
12 	11.0503	21.438 	33.3665	3.7103 
13 	11.0503	21.8202	32.3225	3.84523
14 	11.0503	21.5732	33.6783	3.80112
15 	11.0503	21.5955	33.5089	3.86822
16 	11.0503	21.5343	35.674 	3.94743
17 	11.0503	21.5278	34.9283	3.97892
18 	10.3728	21.5327	32.5164	3.77516
19 	10.3728	21.5077	34.2737	3.71327
20 	10.3728	21.6909	34.6872	3.9104 
21 	9.76656	21.6677	37.3236	3.97348
22 	9.76656	21.6761	35.6445	3.92742
23 	9.76656	21.4218	35.058 	3.87573
24 	9.76656	21.7943	33.1995	3.93526
25 	9.76656	21.4771	34.6803	4.1555 
26 	9.76656	21.4702	34.9869	3.99417
27 	9.76656	21.7365	35.8705	3.90874
28 	9.76656	21.5103	35.3897	3.75047
29 	9.76656	21.7921	36.3936	3.97936
30 	9.76656	21.6193	33.2979	3.96836
31 	9.76656	21.516 	35.5054	3.91119
32 	9.76656	21.5452	35.5054	3.90168
33 	9.76656	21.7017	33.5295	3.92288
34 	9.58393	21.7786	35.2663	3.88153
35 	9.58393	21.6914	35.1748	3.90445
36 	9.58393	21.7064	34.3234	3.94073
37 	9.58393	21.7452	38.032 	3.94624
38 	9.58393	21.8321	34.5227	3.90784
39 	9.58393	21.6463	34.8808	3.99625
40 	9.58393	21.5004	33.127 	3.88141
41 	9.58393	21.7982	34.9122	3.82955
42 	9.58393	21.6349	34.7088	3.85063
43 	9.58393	21.6927	34.4507	4.0417 
44 	9.58393	21.5528	33.3728	4.01582
45 	9.58393	21.7676	33.4842	4.01244
46 	9.58393	21.7099	33.3575	3.86144
47 	9.58393	21.5329	35.5469	3.81426
48 	9.58393	21.9829	35.3227	3.90105
49 	9.58393	21.4895	33.6851	3.76729
50 	9.58393	21.5722	34.5423	3.87173
51 	9.58393	21.6872	35.8471	3.93945
52 	9.58393	21.6818	33.595 	3.87257
53 	9.58393	21.6642	33.9651	3.89698
54 	9.58393	21.6275	34.8291	3.92259
55 	9.58393	21.727 	34.752 	3.88655
56 	9.58393	21.8145	37.0222	3.96794
57 	9.58393	21.6425	34.68  	3.98721
58 	9.58393	21.7813	33.8143	3.83961
59 	9.58393	21.4096	33.106 	3.92735
60 	9.58393	21.8933	34.4951	3.98603
61 	9.58393	21.6623	33.1032	3.95086
62 	9.58393	21.8811	34.6614	4.06705
63 	9.58393	21.8836	36.2647	4.02355
64 	9.58393	21.8811	35.5678	4.07474
65 	9.58393	21.717 	35.7267	4.06543
66 	9.58393	22.1085	35.5576	3.90969
67 	9.58393	21.9254	34.4578	3.79886
68 	9.58393	21.892 	33.8708	3.84593
69 	9.58393	22.02  	34.3501	3.9425 
70 	9.58393	21.9533	36.4378	3.92084
71 	9.58393	21.8063	33.6669	4.00421
72 	9.58393	21.9875	34.4374	4.05222
73 	9.58393	21.9482	33.9506	3.96102
74 	9.58393	22.1255	34.7047	4.11093
75 	9.58393	21.8202	36.5606	3.79117
76 	9.58393	21.8565	36.7223	4.09468
77 	9.58393	21.9868	36.6279	3.96552
78 	9.58393	21.8771	33.2622	3.90031
79 	9.58393	22.0942	35.0506	4.15159
80 	9.58393	21.9791	36.3017	4.01635
81 	9.58393	22.1732	36.3017	4.12356
82 	9.58393	21.9687	35.9692	4.09753
83 	9.58393	21.8586	36.1657	4.11016
84 	9.58393	22.2362	35.7365	4.22938
85 	9.58393	21.8746	35.6358	4.06876
86 	9.58393	22.1874	37.1121	4.22071
87 	9.58393	21.8867	35.5113	4.20211
88 	9.58393	22.0126	36.5429	4.08801
89 	9.58393	22.1361	36.7889	4.04051
90 	9.58393	22.2332	35.9937	4.06844
91 	9.58393	21.9195	37.2449	3.95121
92 	9.58393	22.3116	36.9474	4.24527
93 	9.58393	21.9467	34.3466	3.96743
94 	9.58393	22.2335	36.7078	3.94293
95 	9.58393	22.2153	33.6727	3.94631
96 	9.58393	21.9903	35.2143	4.15682
97 	9.58393	22.173 	36.347 	3.95045
98 	9.58393	22.1924	37.0167	4.21066
99 	9.58393	22.4119	35.3783	4.16883
100	9.58393	22.3742	35.3113	4.18882
101	9.58393	21.9498	38.49  	3.97598
102	9.58393	22.1698	39.1967	4.19883
103	9.58393	22.2044	37.8694	4.18654
104	9.58393	21.9197	37.5768	4.02975
105	9.58393	22.0318	37.4399	4.14826
106	9.58393	22.0639	36.3068	4.17596
107	9.58393	22.4898	38.4467	4.14717
108	9.58393	22.278 	36.8134	4.03904
109	9.58393	22.1223	36.0317	3.97466
110	9.58393	22.1966	34.5386	4.03904
111	9.58393	22.0904	35.1446	4.08753
112	9.58393	22.3428	36.2453	4.21264
113	9.58393	22.3608	34.7241	4.07991
114	9.58393	22.2553	36.0287	4.14154
115	9.58393	21.8957	36.8426	3.96814
116	9.58393	22.0663	37.6574	4.11325
117	9.58393	22.4625	34.3741	3.8925 
118	9.58393	22.3515	36.872 	4.06403
119	9.58393	22.3808	36.1887	4.12416
120	9.58393	22.2718	34.3587	4.03854
121	9.58393	22.153 	39.0505	4.10249
122	9.58393	22.465 	37.2583	4.23535
123	9.58393	22.3224	34.8687	4.20618
124	9.58393	22.3654	35.604 	4.16724
125	9.58393	22.2299	37.1072	4.27696
126	9.58393	22.2222	35.8461	4.2523 
127	9.58393	22.2767	35.2667	4.24086
128	9.58393	22.1995	39.6103	4.12218
129	9.58393	22.2859	36.4616	4.3079 
130	9.58393	22.1065	38.075 	4.02018
131	9.58393	22.3042	37.5696	4.11967
132	9.58393	22.2659	34.4949	4.13123
133	9.58393	22.4707	35.1185	4.36815
134	9.58393	22.3647	35.0316	4.0893 
135	9.58393	22.4749	35.5884	4.26899
136	9.58393	22.2461	36.6705	4.22341
137	9.58393	22.5712	37.6671	4.32023
138	9.58393	22.4649	36.8414	4.19831
139	9.58393	22.5272	36.1963	4.13691
140	9.58393	22.4356	35.7118	4.03149
141	9.58393	22.5359	40.4631	4.26824
142	9.58393	22.6008	35.162 	3.98615
143	9.58393	22.3572	39.1995	4.03892
144	9.58393	22.4601	36.8717	4.1797 
145	9.58393	22.6496	36.9706	4.25499
146	9.58393	22.5822	35.5972	4.30687
147	9.58393	22.4772	37.0684	4.28267
148	9.58393	22.6937	39.0065	4.28934
149	9.58393	22.4978	37.2236	4.199  
150	9.58393	22.4032	39.6676	4.32434
151	9.58393	22.491 	37.8431	4.27115
152	9.58393	22.4105	38.2642	4.27641
153	9.58393	22.5014	35.8224	4.39291
154	9.58393	22.5842	36.8794	4.15646
155	9.58393	22.4076	37.2144	4.32918
156	9.58393	22.4749	40.8674	4.35057
157	9.58393	22.4548	37.947 	4.27994
158	9.58393	22.4563	37.4171	4.08656
159	9.58393	22.4991	36.4608	4.32175
160	9.58393	22.7025	36.6566	4.28651
161	9.58393	22.4913	35.5786	4.2466 
162	9.58393	22.7145	35.5786	4.25182
163	9.58393	22.5733	35.8847	4.32765
164	9.58393	22.6843	38.0573	4.32958
165	9.58393	22.758 	36.7721	4.23626
166	9.58393	22.9065	37.4033	4.34575
167	9.58393	22.6876	37.2521	4.25203
