/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-4.11568	21.93	183.439	21.8755
1  	-5.83022	21.9043	178.981	21.641 
2  	-5.83022	22.0633	198.268	22.2042
3  	-5.83022	21.7512	201.772	21.8197
4  	-5.83022	20.6872	147.585	18.8357
5  	-5.83022	21.0366	168.466	19.8767
6  	-6.45516	21.2081	131.165	19.9035
7  	-6.45516	21.8434	151.558	20.1252
8  	-6.45516	21.7699	123.274	19.5056
9  	-6.45516	22.1196	123.274	19.9717
10 	-6.45516	21.5719	134.476	18.9322
11 	-6.45516	21.7303	153.177	19.9695
12 	-6.45516	22.0495	196.576	20.971 
13 	-6.45516	21.9588	124.532	20.005 
14 	-6.45516	22.5241	123.75 	19.8331
15 	-6.45516	22.8331	139.666	21.1628
16 	-6.45516	22.5887	147.388	20.7953
17 	-6.45516	22.8056	139.67 	20.7388
18 	-6.45516	23.2078	145.756	20.8394
19 	-6.45516	23.3554	156.283	21.7091
20 	-6.45516	23.4946	182.91 	22.7952
21 	-6.45516	22.8658	170.591	22.0599
22 	-6.45516	23.1055	151.003	22.4803
23 	-7.63433	23.1166	153.321	21.8207
24 	-7.63433	23.6121	180.725	22.4838
25 	-7.63433	23.6005	160.413	22.4712
26 	-7.63433	24.4927	162.557	22.4443
27 	-7.63433	24.4629	186.662	23.4765
28 	-7.63433	24.1364	208.508	23.0195
29 	-7.63433	24.1263	198.973	23.7661
30 	-7.63433	23.9632	184.006	22.5476
31 	-7.63433	24.2633	180.406	24.2561
32 	-7.63433	24.1456	180.406	24.1469
33 	-7.63433	23.6319	149.286	22.3806
34 	-7.63433	24.0129	181.009	23.1632
35 	-7.63433	24.3509	176.464	24.3185
36 	-7.63433	23.9292	190.65 	23.2737
37 	-7.63433	24.3116	182.059	23.3326
38 	-7.63433	25.113 	172.317	24.0937
39 	-7.63433	24.7986	184.225	24.6104
40 	-7.63433	24.5222	189.755	24.1191
41 	-7.63433	24.0383	162.198	22.6536
42 	-7.63433	24.7236	134.801	22.8246
43 	-7.63433	24.8819	132.771	22.6417
44 	-7.63433	25.2793	159.096	23.6483
45 	-7.63433	25.6069	161.134	24.9242
46 	-7.63433	25.7173	175.227	24.8961
47 	-7.63433	25.3809	162.708	24.706 
48 	-7.63433	24.4894	162.708	23.1477
49 	-7.63433	24.5925	156.029	23.6411
50 	-7.63433	24.1627	211.838	23.7303
51 	-7.63433	24.5269	216.578	24.7065
52 	-7.63433	24.597 	180.042	24.2468
53 	-7.63433	24.0337	124.827	21.7757
54 	-7.63433	24.5833	147.027	23.7873
55 	-7.63433	24.8911	197.006	24.4123
56 	-7.63433	24.7727	188.521	24.2152
57 	-7.63433	24.8346	219.36 	25.5367
58 	-7.63433	25.2256	214.273	25.9966
59 	-7.63433	24.8371	169.889	24.3181
60 	-7.63433	24.313 	179.984	23.8149
61 	-7.63433	24.0705	144.256	21.9182
62 	-7.63433	24.0007	133.23 	22.3303
63 	-7.63433	24.5752	142.48 	22.6739
64 	-7.63433	24.7996	136.36 	22.8158
65 	-7.76021	24.9805	149.508	23.1334
66 	-7.76021	24.9715	141.582	23.402 
67 	-7.76021	24.9702	147.829	23.4127
68 	-7.76021	25.3347	152.827	23.901 
