/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1021.46	7471.7	18729.1	3616.17
1  	1021.46	7470.22	18261.1	3543.41
2  	974.781	7460.34	18644.7	3530.09
3  	974.781	7456.89	18717.2	3548.31
4  	958.224	7448.58	19139  	3563.89
5  	942.178	7476.47	20784.5	3700.26
6  	942.178	7475.55	21175.5	3676.66
7  	942.178	7468.46	20520.3	3705.14
8  	893.976	7468.05	19420.3	3677.29
9  	893.976	7505.97	23618.4	3751.45
10 	893.976	7487.17	22272.8	3806.94
11 	893.976	7505.65	20860.5	3871   
12 	893.976	7493.78	20514.5	3838.17
13 	882.558	7507.6 	20275.7	3743.3 
14 	882.558	7505.64	19648.9	3757.99
15 	880.171	7519.04	19748.9	3768.71
16 	821.378	7525.11	20040.8	3709.78
17 	812.342	7529.02	20336.3	3791.49
18 	812.342	7529.11	24527.5	3853.1 
19 	812.342	7523.64	25121  	3957.71
20 	812.342	7508.78	24335.9	3914.8 
21 	812.342	7514.88	20486.7	3852.43
22 	812.342	7502.27	19994.2	3759.7 
23 	812.342	7484.68	20349.3	3762.6 
24 	790.088	7494.39	19964.8	3752.94
25 	743.593	7496.15	21314  	3806.3 
26 	732.969	7509.77	20729.9	3859.18
27 	732.969	7512.86	24272.4	3877.91
28 	732.969	7493.46	22168.6	3781.3 
29 	732.969	7479.18	22469.1	3791.73
30 	732.969	7474.96	20120.5	3755.4 
31 	732.969	7476   	20785.8	3790.28
32 	732.969	7462.64	20635.9	3777.1 
33 	699.564	7454.56	22029.6	3802   
34 	699.564	7448.73	20215  	3790.89
35 	699.564	7430.1 	19914.4	3863.21
36 	699.564	7428.75	20839.6	3875.45
37 	699.564	7427.53	20306.9	3819.17
38 	610.913	7421.7 	21444.3	3927.25
39 	610.913	7424.09	20669  	3907.63
40 	610.913	7419.67	25204.5	3977.6 
41 	610.913	7412.06	24995.9	3903.05
42 	610.913	7397.56	22282.3	3841.05
43 	604.07 	7389.02	21038  	3814.35
44 	604.07 	7377.42	20700.8	3805.73
45 	513.21 	7366.58	20234.6	3776   
46 	513.21 	7346.51	19586  	3759.86
47 	513.21 	7347   	19412.3	3792.19
48 	459.601	7322.22	19899.4	3790.09
49 	459.601	7308.92	19632.5	3834.02
50 	459.601	7294.78	19444.4	3810.75
51 	459.601	7294.34	21242.6	3835.17
52 	459.601	7279.66	19593.2	3700.89
53 	420.062	7258.26	20216.9	3763.94
54 	420.062	7236.22	20310.7	3806.05
55 	420.062	7246.04	21827  	3839.22
56 	412.145	7251.22	22398.7	3886.99
57 	412.145	7264.37	21685.8	3848.81
58 	412.145	7253.19	20517.8	3910.05
59 	412.145	7235.67	20517.8	3813.14
60 	412.145	7246.92	21335.5	3828.12
61 	412.145	7244.9 	21188.9	3782.99
62 	412.145	7219.4 	21915.8	3765.15
63 	412.145	7225.74	21514.1	3808.75
64 	412.145	7238.47	20521.6	3854.8 
65 	412.145	7220.88	25453.3	3721.84
66 	412.145	7204.32	20290.6	3687.98
67 	412.145	7193.68	21362.5	3767.2 
68 	412.145	7178.81	23666.5	3703.93
69 	412.145	7164.69	21467.6	3674.14
70 	412.145	7154.26	19551.7	3656.81
71 	412.145	7168.65	19809.3	3670.11
72 	412.145	7165.66	19928.7	3617.29
