/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.3167	21.521	34.5778	3.85059
1  	11.3167	21.6651	33.2917	3.88309
2  	11.3167	21.7228	32.8579	3.95628
3  	10.8388	21.5821	33.4642	3.80686
4  	10.8388	21.4031	36.7409	3.94869
5  	10.8388	21.4649	33.7407	3.99583
6  	10.8388	21.5108	34.5137	3.83936
7  	10.8388	21.4586	35.97  	3.96451
8  	10.8388	21.3165	33.983 	3.83664
9  	10.8388	21.5936	33.983 	3.91646
10 	10.8388	21.4268	35.6733	4.10331
11 	10.8388	21.6883	38.05  	4.13041
12 	10.8388	21.5168	35.7173	3.90034
13 	10.8388	21.4402	34.2541	3.94485
14 	10.8388	21.6472	35.4588	4.00797
15 	10.8388	21.684 	35.3107	3.87819
16 	10.8388	21.5706	35.3107	3.84044
17 	10.8388	21.7627	33.0436	3.8444 
18 	10.8388	21.6334	37.0698	3.84878
19 	10.8388	21.602 	34.0073	3.92361
20 	10.8388	21.7701	36.1162	3.89462
21 	10.8388	21.5725	34.0979	3.82511
22 	10.8388	21.5228	36.3446	3.89611
23 	10.8388	21.5161	35.7985	3.72272
24 	10.8388	21.5297	36.9431	4.01203
25 	10.8388	21.6423	34.3789	3.95491
26 	10.8388	21.7665	34.5246	4.12892
27 	10.8388	21.557 	34.3789	3.89229
28 	10.8388	22.0228	35.3247	4.1488 
29 	10.8388	21.6155	32.7441	3.94642
30 	10.8388	21.8599	33.029 	3.94661
31 	10.8388	21.7613	33.7542	3.93488
32 	10.8388	21.6656	33.3074	3.86453
33 	10.8388	21.4454	34.5711	4.0564 
34 	10.8388	21.8098	34.9818	3.82347
35 	10.8388	21.8173	36.2915	4.02417
36 	10.8388	21.5511	36.1441	3.9162 
37 	10.8388	21.7823	34.7053	4.01471
38 	10.8388	21.7453	37.7512	4.103  
39 	10.8388	21.6671	35.7056	3.80417
40 	10.8388	21.8507	37.5345	3.97611
41 	10.8388	21.7675	37.5345	4.0854 
42 	10.8388	21.9631	38.2459	4.13125
43 	10.8388	21.663 	34.5644	3.86805
44 	10.8388	21.9208	35.6575	3.95794
45 	10.8388	21.6268	37.6873	3.93457
46 	10.8388	21.8976	34.0276	3.95165
47 	10.8388	21.6642	34.9594	3.98663
48 	10.8388	21.8657	36.1456	4.02149
49 	10.8388	21.6261	33.864 	3.83656
50 	10.8388	21.6698	34.4751	3.97042
51 	10.8388	21.7502	34.1857	3.92768
52 	10.8388	21.7252	32.6762	3.85159
53 	10.8388	21.845 	35.1608	3.87052
54 	10.8388	21.7742	33.8601	3.91035
55 	10.8388	21.7825	37.9825	3.91921
56 	10.8388	21.5839	34.0272	3.83727
57 	10.8388	21.6805	35.9623	3.88898
58 	10.8388	21.5158	35.6015	3.93254
59 	10.8388	21.9725	34.9891	4.11453
60 	10.8388	21.885 	36.5786	4.0016 
61 	10.8388	21.7266	35.2719	3.8841 
62 	10.8388	21.6892	34.4877	3.9556 
63 	10.8388	21.878 	35.3382	4.00252
64 	10.8388	21.8157	35.2561	3.9414 
65 	10.8388	21.7548	34.9668	3.99387
66 	10.8388	21.9328	35.7042	4.08086
67 	10.8388	21.5024	33.5859	3.96122
68 	10.8388	21.8646	34.0034	4.13767
69 	10.8388	21.5466	35.0901	3.85601
70 	10.8388	21.5354	35.1586	4.14023
71 	10.8388	21.7201	35.4569	3.98258
72 	10.8388	22.0038	36.5185	4.0042 
73 	10.8388	21.8303	36.0069	3.907  
74 	10.8388	21.7489	35.7621	3.81476
75 	10.8388	21.8282	36.5641	3.96237
76 	10.8388	21.7639	35.0193	4.01788
77 	10.8388	21.953 	34.8185	3.895  
78 	10.8388	21.9898	34.8185	4.15323
79 	10.8388	21.8546	35.2897	3.97467
80 	10.8388	21.8433	36.2996	4.04726
81 	10.8388	21.9174	35.6462	3.98917
82 	10.8388	22.0089	36.5692	3.98926
83 	10.8388	22.0913	33.9531	3.9887 
84 	10.8388	21.8701	34.2358	4.12873
85 	10.8388	21.9335	36.6177	3.90823
86 	10.8388	21.9452	36.2003	3.97731
87 	10.8388	21.8732	35.2186	4.10346
88 	10.8388	21.8911	38.9842	4.05913
89 	10.8388	21.8082	34.9114	4.06296
90 	10.8388	22.1143	34.9863	3.86296
91 	10.8388	22.0205	35.2345	4.08447
92 	10.8388	21.9282	33.8131	3.94293
93 	10.8388	21.7503	37.2006	4.03186
94 	10.8388	22.0971	36.9197	3.80384
95 	10.8388	22.0045	35.5164	4.12345
96 	10.8388	21.9066	36.3953	3.9715 
97 	10.8388	22.0348	38.1315	4.06266
98 	10.8388	21.9422	35.3567	4.01046
99 	10.8388	21.9645	34.4114	4.0397 
100	10.8388	21.9491	36.9566	4.08312
101	10.8388	21.9989	38.5693	4.09817
102	10.8388	22.1146	35.3206	4.08014
103	10.8388	22.0932	34.7376	4.06649
104	10.8388	21.9953	34.7376	4.09594
105	10.8388	21.8621	35.7039	3.90665
106	10.8388	21.9955	35.0362	4.13518
107	10.8388	21.6987	35.3115	4.0786 
108	10.8388	22.0321	38.1428	4.04883
109	10.8388	22.3352	37.1869	4.1514 
110	10.8388	22.0254	37.0591	3.99732
111	10.8388	22.1007	35.266 	3.88386
112	10.8388	22.0572	36.2102	3.99843
113	10.8388	22.3008	35.9593	4.11586
114	10.8388	21.9673	35.3182	4.07073
115	10.8388	21.9917	34.3134	3.79845
116	10.8388	22.3704	34.9517	4.07079
117	10.8388	22.3591	34.1763	4.09032
118	10.8388	22.0814	34.6019	3.91621
119	10.8388	22.2031	37.1009	3.9538 
120	10.8388	22.1685	38.0053	4.19205
121	10.8388	22.2423	34.1233	4.1837 
122	10.8388	22.4824	34.5129	4.08315
123	10.8388	22.3567	37.5711	3.9721 
124	10.8388	22.1397	39.9034	4.15597
125	10.8388	22.0564	38.1379	4.08686
126	10.8388	22.0347	36.5724	4.12942
127	10.8388	22.2517	36.546 	4.19957
128	10.8388	22.1365	37.3527	4.25796
129	10.8388	22.0958	37.8607	4.07505
130	10.8388	22.1857	37.7617	4.03106
131	10.8388	22.4112	38.0233	4.12274
132	10.8388	22.3444	35.3384	4.13441
133	10.8388	21.9562	33.8527	4.04216
134	10.8388	22.0344	34.1698	4.00935
135	10.8388	22.3607	35.7081	4.10296
136	10.8388	22.5418	37.7259	4.0837 
137	10.8388	22.0232	33.8764	3.90188
138	10.8388	22.0721	35.1554	4.03374
139	10.8388	22.1322	35.8379	4.1584 
140	10.8388	22.1387	37.9504	4.21194
141	10.8388	22.3008	35.8453	4.04093
142	10.8388	22.3471	37.4895	4.20874
143	10.8388	22.1791	35.1866	4.26536
144	10.8388	22.2764	36.1867	4.25409
145	10.8388	22.4828	39.8861	4.30648
146	10.8388	22.3517	38.6384	4.15786
147	10.8388	22.5671	37.9366	4.06813
148	10.8388	22.2851	36.5969	3.93345
149	10.8388	22.301 	35.0951	4.08109
150	10.8388	22.3487	39.4389	4.16753
151	10.8388	22.3672	37.2499	4.27518
152	10.8388	22.3985	38.952 	4.20377
153	10.8388	22.5218	37.4018	4.13109
154	10.8388	22.47  	38.4072	4.20865
155	10.8388	22.5023	37.6594	4.05598
156	10.8388	22.404 	37.6556	4.2133 
157	10.8388	22.3117	36.5917	4.16489
158	10.8388	22.3476	36.1217	4.00241
159	10.8388	22.5295	35.6126	4.03922
160	10.8388	22.4059	36.5696	4.09819
161	10.8388	22.4096	38.816 	4.24809
162	10.8388	22.188 	36.4208	4.15734
163	10.8388	22.257 	37.1946	4.23645
164	10.8388	22.2512	34.9943	4.19885
165	10.8388	22.5568	40.1788	4.35548
166	10.8388	22.2675	36.3799	4.08065
167	10.8388	22.3882	36.1808	4.04976
