/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.81408e+08	2.58288e+09	6.3574e+10	4.86848e+09
1  	3.31175e+08	2.46841e+09	6.42675e+10	4.38666e+09
2  	3.31175e+08	2.34511e+09	4.45994e+10	3.40212e+09
3  	2.99506e+08	2.18226e+09	2.47676e+10	2.77344e+09
4  	2.90674e+08	2.06976e+09	2.0343e+10 	2.28304e+09
5  	2.90674e+08	2.21972e+09	3.5399e+10 	2.92361e+09
6  	2.90674e+08	2.29116e+09	3.08848e+10	3.2963e+09 
7  	2.7999e+08 	2.25874e+09	4.297e+10  	3.38196e+09
8  	2.52847e+08	2.18521e+09	3.60111e+10	3.0009e+09 
9  	2.45544e+08	2.17754e+09	2.23894e+10	2.53453e+09
10 	2.36594e+08	2.08341e+09	2.90417e+10	2.59305e+09
11 	2.36594e+08	2.11937e+09	3.45404e+10	2.67903e+09
12 	2.36594e+08	2.12603e+09	2.65184e+10	2.58525e+09
13 	2.36594e+08	2.13221e+09	2.70247e+10	2.54739e+09
14 	2.36594e+08	2.2737e+09 	4.04641e+10	3.43606e+09
15 	2.35221e+08	2.12202e+09	4.08486e+10	2.87136e+09
16 	1.81427e+08	2.10086e+09	2.48189e+10	2.45557e+09
17 	1.81427e+08	2.182e+09  	3.46743e+10	3.25312e+09
18 	1.81427e+08	2.16462e+09	3.09832e+10	2.83363e+09
19 	1.81427e+08	2.13585e+09	2.69919e+10	2.50478e+09
20 	1.81427e+08	2.09412e+09	2.42401e+10	2.53623e+09
21 	1.81427e+08	2.11309e+09	3.30149e+10	2.73689e+09
22 	1.81427e+08	2.03612e+09	2.67797e+10	2.35104e+09
23 	1.81427e+08	2.17517e+09	7.53721e+10	4.0723e+09 
24 	1.81427e+08	2.3427e+09 	7.3876e+10 	4.88234e+09
25 	1.74963e+08	2.277e+09  	8.8753e+10 	4.50276e+09
26 	1.69037e+08	2.2137e+09 	4.56183e+10	3.28645e+09
27 	1.69037e+08	2.18618e+09	5.25755e+10	3.3314e+09 
28 	1.69037e+08	2.13064e+09	4.37243e+10	2.74263e+09
29 	1.68034e+08	2.10146e+09	2.54848e+10	2.51646e+09
30 	1.68034e+08	2.15891e+09	2.54848e+10	2.65804e+09
31 	1.68034e+08	2.07824e+09	3.0814e+10 	2.30446e+09
32 	1.68034e+08	2.12777e+09	3.0814e+10 	2.77422e+09
33 	1.68034e+08	2.15507e+09	2.65663e+10	2.55009e+09
